DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,31/05/2021,15:04:42,15,2,20.4,1.1,114.7,114.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,15:09:12,15,2,16.2,1.0,219.8,219.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,15:28:04,15,2,17.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,15:28:06,15,2,14.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,15:28:49,15,2,24.1,1.1,43.5,43.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,15:31:21,15,2,15.8,1.0,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,15:31:42,15,2,19.7,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,15:41:14,15,2,18.8,1.1,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,15:53:41,15,2,23.3,1.1,86.3,86.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,15:53:59,15,2,18.0,1.1,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,16:21:47,15,2,20.6,1.0,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,16:24:41,15,2,23.0,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,16:31:37,15,2,16.2,1.1,10.8,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,16:42:18,15,2,21.8,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,17:01:07,15,2,21.1,1.0,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,17:05:50,15,2,14.6,1.1,128.6,127.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,17:05:52,15,2,13.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,17:19:08,15,2,16.2,1.0,32.1,31.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,17:41:27,15,2,16.7,1.0,65.4,65.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,17:52:22,15,2,16.9,1.1,263.5,263.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,18:30:23,15,2,16.6,0.6,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2021,18:35:02,15,2,25.9,1.0,278.8,278.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,05:42:17,15,2,27.9,1.0,1027.8,1027.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,06:15:41,15,2,21.0,1.0,995.5,995.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,06:21:11,15,2,21.4,1.1,329.9,329.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,07:09:54,15,2,19.4,1.1,1061.4,1061.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,07:37:13,15,2,21.0,1.1,355.5,355.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,08:09:43,15,2,18.2,1.1,96.1,95.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,08:12:19,15,2,15.2,1.1,156.3,156.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,08:50:22,15,2,25.4,1.0,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,09:53:37,15,2,22.3,1.1,343.0,342.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,12:23:42,15,2,18.3,1.1,25.1,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,13:19:25,15,2,18.4,1.1,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,13:23:48,15,2,21.3,1.0,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,13:35:20,15,2,19.9,1.1,93.3,92.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,13:37:45,15,2,24.3,1.0,144.6,144.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,13:43:55,15,2,18.1,1.1,19.8,19.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,13:47:05,15,2,17.2,1.0,45.7,45.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,14:39:43,15,2,23.7,1.1,97.4,97.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,14:40:49,15,2,24.5,1.0,16.7,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,14:46:37,15,2,18.9,1.1,201.3,200.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,14:54:21,15,2,15.2,1.0,192.7,192.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,15:15:50,15,2,10.4,0.9,100.5,100.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,15:15:51,15,2,11.8,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,15:51:23,15,2,18.7,1.1,107.4,107.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2021,16:08:01,15,0,22.1,2.4,901.7,901.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2021,16:18:04,15,2,24.5,1.1,107.5,107.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2021,16:52:27,15,0,5.8,0.9,294.8,294.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2021,16:58:53,15,2,19.3,1.1,246.1,245.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,17:06:55,15,2,17.7,1.1,28.8,28.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,17:15:32,15,2,20.2,1.0,217.1,216.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,17:21:58,15,2,19.4,1.0,71.3,71.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,17:33:29,15,2,18.7,1.1,111.6,111.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,17:41:16,15,2,20.8,1.0,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,17:45:01,15,2,21.6,1.1,93.5,93.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,17:45:40,15,2,20.2,1.1,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,17:49:59,15,2,18.6,1.1,144.3,143.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,17:52:37,15,2,20.1,1.1,34.1,33.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,17:55:54,15,2,18.7,1.1,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,17:57:33,15,2,14.1,1.0,99.3,99.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,18:25:53,15,2,16.3,1.0,43.8,43.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,18:30:31,15,2,10.7,0.4,278.3,278.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,18:30:43,15,2,19.8,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2021,19:16:28,15,2,19.9,1.0,105.7,105.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,05:47:53,15,2,30.5,1.0,1688.4,1688.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,06:27:11,15,2,21.6,1.0,178.4,178.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,06:59:33,15,2,25.7,1.0,389.2,388.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,07:25:24,15,2,20.7,1.1,114.2,113.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,07:29:19,15,2,24.0,1.0,194.6,194.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,07:30:47,15,2,12.2,0.1,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,08:12:33,15,2,20.2,1.1,110.5,109.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,08:17:24,15,2,15.5,1.1,290.7,290.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,08:19:13,15,2,24.4,1.0,64.9,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,08:40:39,15,2,25.9,1.0,6.8,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,08:45:51,15,2,24.8,1.0,40.3,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,08:57:56,15,2,18.7,1.0,202.6,202.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,09:37:35,15,2,25.2,1.1,9.9,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,09:43:32,15,2,24.4,1.1,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,10:27:14,15,2,24.6,1.2,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,11:28:59,15,2,21.5,1.0,49.4,48.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,12:13:18,15,2,21.1,1.0,24.3,23.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,12:17:45,15,2,21.4,1.0,263.8,263.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,12:25:57,15,2,18.4,1.0,105.5,105.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,12:33:48,15,2,18.9,1.0,69.4,69.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,12:34:23,15,2,17.1,1.0,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,12:45:12,15,2,21.4,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,13:01:17,15,2,17.2,1.0,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,13:37:44,15,2,25.1,1.0,119.0,118.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,13:39:46,15,2,19.3,1.1,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,13:59:40,15,2,17.5,1.0,134.2,132.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,15:03:25,15,2,9.5,1.1,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,15:03:27,15,2,8.7,1.1,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,15:25:51,15,2,13.1,1.1,75.7,74.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,15:30:09,15,2,19.1,1.1,45.5,45.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,15:49:03,15,2,22.4,1.0,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,15:49:40,15,2,18.5,1.1,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,15:54:04,15,2,29.5,1.0,128.1,127.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,15:59:46,15,2,14.7,1.1,40.8,40.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,16:01:13,15,2,20.8,1.1,25.7,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,16:03:27,15,2,19.4,1.2,79.7,79.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,16:03:35,15,2,17.7,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,16:06:19,15,2,19.3,1.1,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,16:19:30,15,2,20.2,1.0,72.7,72.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,16:20:31,15,2,22.4,1.0,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,17:01:41,15,2,19.4,1.0,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,17:03:40,15,2,20.1,1.0,90.4,90.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,17:13:54,15,2,20.8,1.0,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,17:17:55,15,2,19.9,1.1,60.6,59.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,17:17:59,15,2,21.2,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,17:25:55,15,2,20.8,1.0,244.5,244.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,17:35:46,15,2,18.9,0.4,170.4,169.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,17:46:18,15,2,19.1,1.0,227.7,227.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,18:10:38,15,2,18.8,1.1,209.0,208.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,18:14:06,15,2,16.1,1.1,132.1,131.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,18:19:12,15,2,16.5,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,18:29:32,15,2,24.3,1.1,201.3,201.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,19:08:31,15,2,15.5,1.1,353.9,353.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,20:51:41,15,2,17.8,1.0,1223.8,1223.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,21:53:05,15,2,16.8,1.2,29.7,29.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2021,22:22:01,15,2,26.2,1.1,762.5,762.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,05:48:54,15,2,28.1,1.0,4001.0,4000.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,07:06:24,15,2,26.1,1.0,2809.1,2808.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,07:11:01,15,2,19.9,1.0,155.3,154.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,08:18:58,15,2,17.6,1.1,517.3,516.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,09:15:09,15,2,17.1,1.1,130.5,130.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,09:47:05,15,2,17.7,1.0,168.6,167.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,10:00:29,15,2,21.2,1.0,313.0,312.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,10:03:51,15,2,35.9,0.2,201.7,201.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,10:30:54,15,2,19.0,1.0,37.2,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,11:17:12,15,2,22.3,1.0,293.6,293.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,11:50:14,15,2,22.7,1.1,100.6,100.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,12:12:05,15,2,17.8,1.2,55.9,55.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2021,12:33:55,15,0,6.8,0.0,89.7,89.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2021,12:46:27,15,2,22.4,1.0,100.2,99.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,13:06:34,15,2,25.6,1.1,128.5,128.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,13:26:14,15,2,20.3,1.1,133.5,133.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,13:28:48,15,2,24.3,1.0,153.2,153.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,13:29:20,15,2,21.9,1.1,19.8,19.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,14:45:54,15,2,23.0,1.0,204.0,203.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,15:06:55,15,2,24.8,1.0,393.3,393.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,15:21:30,15,2,17.3,1.0,345.1,344.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,15:25:21,15,2,20.2,1.1,119.6,119.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,15:47:18,15,2,20.6,1.1,319.6,319.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,16:06:51,15,2,18.6,1.1,110.1,109.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,16:06:52,15,2,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,16:07:35,15,2,24.1,1.1,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,16:08:47,15,2,21.1,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,16:21:19,15,2,17.9,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,16:29:49,15,2,16.8,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,16:47:19,15,2,19.9,1.1,338.9,338.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,16:55:37,15,2,26.7,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,16:57:03,15,2,21.9,1.0,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,17:02:10,15,2,16.6,0.4,219.2,218.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,17:49:48,15,2,16.5,1.1,91.0,90.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,18:02:58,15,2,20.5,1.1,57.8,57.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,18:03:29,15,2,19.3,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,18:04:17,15,2,39.7,1.1,0.4,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,18:12:15,15,2,18.3,1.1,235.3,234.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,18:49:01,15,2,24.4,1.0,118.8,118.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,19:30:06,15,2,15.0,1.0,202.1,201.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,06:33:25,15,2,21.4,1.0,2060.6,2060.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,06:43:07,15,2,25.9,1.0,582.1,581.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,07:16:49,15,2,25.5,1.0,109.5,109.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,07:44:33,15,2,22.1,1.1,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,08:00:27,15,2,20.4,1.1,526.7,526.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,08:27:08,15,2,25.6,1.0,220.9,220.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,08:43:26,15,2,20.5,1.1,194.8,194.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,08:53:29,15,2,11.1,0.0,180.8,180.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,08:59:12,15,2,24.5,1.0,128.9,128.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,09:04:10,15,2,17.7,1.1,297.2,297.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2021,09:06:05,15,0,13.1,0.9,629.9,629.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2021,09:11:19,15,2,19.0,1.0,59.7,59.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,09:25:18,15,2,17.5,1.0,215.6,215.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,09:28:24,15,2,27.1,1.1,73.0,72.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,10:34:35,15,2,19.4,0.6,140.9,140.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2021,10:42:26,15,0,13.0,0.6,299.6,299.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2021,10:43:48,15,2,17.9,1.1,553.2,553.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,10:56:14,15,2,21.3,1.2,149.8,149.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,11:05:38,15,2,16.2,1.0,259.2,258.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,11:05:40,15,2,16.6,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,11:05:41,15,2,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2021,12:08:20,15,0,8.8,0.8,0.1,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,12:23:19,15,0,11.1,0.9,570.5,570.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2021,12:40:02,15,2,17.7,1.2,133.9,133.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,13:27:12,15,2,19.0,1.1,363.3,362.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,13:30:48,15,2,19.4,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,13:41:56,15,2,20.2,1.1,135.2,135.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,14:07:00,15,2,19.5,1.0,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2021,14:17:57,15,0,21.1,0.1,1329.1,1328.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2021,14:28:35,15,2,20.7,1.0,12.2,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,14:29:10,15,2,21.3,1.2,29.6,29.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,15:01:36,15,2,18.3,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,15:05:30,15,2,20.9,1.0,99.9,99.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,15:08:16,15,2,19.5,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,15:13:15,15,2,23.2,1.1,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,15:15:46,15,2,14.9,1.0,151.3,151.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,15:16:05,15,2,23.8,1.0,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2021,16:04:06,15,0,12.3,0.9,498.8,498.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,16:04:23,15,0,9.9,0.9,0.1,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2021,16:12:27,15,2,22.7,1.1,421.5,421.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,16:27:21,15,2,26.7,1.1,111.9,111.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,16:34:52,15,2,16.9,1.0,48.8,48.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,17:17:16,15,2,20.4,1.0,161.9,161.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,17:39:51,15,2,21.1,1.0,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,17:41:46,15,2,17.9,1.1,102.2,101.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,18:05:10,15,2,24.2,1.1,155.2,154.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,18:26:55,15,2,15.3,1.1,107.1,106.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,18:32:23,15,2,15.8,1.1,102.9,102.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2021,19:21:24,15,0,6.0,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2021,20:18:23,15,2,21.0,1.2,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,20:51:01,15,2,27.2,1.1,228.2,227.9,2,1,1.00,CYCLE,W
