DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,21/05/2021,13:37:09,15,2,19.5,1.1,652.8,652.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,15:05:52,15,2,21.3,1.0,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,15:21:27,15,2,17.0,1.0,935.1,934.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,15:39:43,15,2,18.1,1.0,176.7,176.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,15:41:32,15,2,21.2,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,16:38:03,15,2,25.8,1.1,245.0,244.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,16:41:13,15,2,18.3,1.0,79.8,79.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,17:14:16,15,2,21.5,1.0,448.7,448.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,17:14:38,15,2,15.8,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,17:30:21,15,2,14.1,1.1,654.8,654.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,17:34:09,15,2,22.4,1.1,207.7,207.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,17:38:04,15,2,10.2,0.2,234.6,234.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,17:40:14,15,2,25.5,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,17:59:53,15,2,20.3,1.0,1103.0,1102.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,18:29:20,15,2,16.4,1.0,865.2,864.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,18:39:46,15,2,21.7,1.0,625.5,625.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,18:53:01,15,2,21.6,1.1,531.0,530.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,19:15:46,15,2,23.3,1.0,1364.5,1364.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,19:39:19,15,2,27.7,1.1,1413.6,1413.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/05/2021,20:26:42,15,0,14.3,1.0,10349.8,10349.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,21/05/2021,21:15:36,15,2,17.7,1.1,1352.2,1352.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/05/2021,23:23:27,15,2,22.7,1.0,1913.4,1913.0,2,1,1.00,CYCLE,S
