DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,25/03/2021,10:43:57,15,1,27.4,1.0,107.6,107.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,10:48:02,15,0,22.9,1.1,1363.9,1363.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,11:10:58,15,1,28.6,1.1,1621.7,1621.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,11:11:24,15,1,31.0,1.1,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,12:03:34,15,0,22.4,1.0,4531.6,4531.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,12:04:28,15,0,23.0,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,12:07:20,15,1,31.8,1.1,3355.8,3355.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,12:19:37,15,1,24.4,1.1,737.4,737.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,12:37:07,15,0,23.3,1.1,1958.7,1958.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,12:52:10,15,0,16.0,1.1,903.9,903.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,12:53:03,15,0,21.5,1.1,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,13:02:29,15,1,17.8,1.1,1237.4,1237.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,13:05:16,15,1,27.7,1.1,167.3,167.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,13:09:03,15,0,14.9,1.1,959.4,959.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,13:29:42,15,1,24.2,1.1,1464.3,1464.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,13:42:13,15,0,14.5,1.1,1990.0,1989.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,13:44:31,15,0,20.7,1.0,138.5,138.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,13:44:31,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,13:52:07,15,1,25.5,1.0,1345.2,1345.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,13:52:07,15,1,25.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,14:01:45,15,1,27.3,1.0,577.9,577.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,14:01:49,15,1,26.1,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,14:03:15,15,1,33.2,1.1,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,14:06:40,15,0,12.7,1.0,1173.5,1173.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,14:07:49,15,1,24.9,1.1,273.5,273.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,14:08:57,15,1,33.1,1.0,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,14:20:06,15,1,22.3,1.1,668.5,668.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,14:30:43,15,0,23.6,1.0,1442.7,1442.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,14:35:14,15,1,22.3,1.2,908.4,908.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,14:44:49,15,0,20.3,1.1,846.0,845.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,14:51:40,15,1,26.0,1.1,985.2,985.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,14:57:22,15,1,33.3,1.0,342.2,342.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,14:57:49,15,1,27.8,1.0,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,15:02:31,15,0,24.9,1.0,551.9,551.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,15:07:28,15,0,22.0,1.0,296.9,296.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,15:07:44,15,1,31.4,1.0,594.9,594.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,15:21:29,15,1,39.5,1.0,825.4,825.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,15:21:43,15,1,27.2,1.0,13.6,13.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,15:22:07,15,0,19.2,1.1,879.2,879.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,15:25:48,15,0,17.9,1.1,220.2,220.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,15:29:10,15,1,28.6,1.0,447.4,447.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,15:29:39,15,1,22.2,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,15:37:38,15,0,23.8,1.1,710.5,710.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,15:39:44,15,1,31.2,1.0,459.0,458.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,15:44:19,15,1,26.8,1.1,274.9,274.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,15:45:35,15,1,29.5,1.1,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,15:54:07,15,1,28.6,1.1,512.2,512.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,15:56:06,15,0,25.8,1.1,1108.2,1108.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,16:01:54,15,1,25.9,1.0,467.1,466.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,16:03:04,15,1,36.0,1.0,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,16:03:49,15,0,23.4,1.1,462.3,462.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,16:15:24,15,1,26.2,1.1,740.0,740.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,16:15:31,15,1,23.9,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,16:15:31,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,16:20:37,15,1,19.7,1.0,305.9,305.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,16:20:37,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,16:21:33,15,1,30.2,1.0,56.7,56.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,16:24:20,15,1,36.1,1.0,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,16:25:59,15,0,26.6,1.1,1330.2,1330.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,16:31:00,15,1,27.1,1.0,399.7,399.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,16:32:43,15,1,30.6,1.0,102.7,102.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,16:37:01,15,1,23.7,1.1,258.6,258.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,16:37:03,15,1,25.6,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,16:37:48,15,0,25.1,1.0,709.5,709.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,16:47:36,15,0,27.1,1.0,588.1,587.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,16:50:58,15,0,16.9,1.0,201.7,201.5,2,1,0.86,CYCLE,E
IND,208,6600,59464,25/03/2021,16:58:09,15,0,7.3,0.6,431.1,430.9,2,1,0.80,CYCLE,E
IND,208,6600,59464,25/03/2021,16:58:31,15,0,20.2,1.2,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,16:58:32,15,0,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,17:01:19,15,1,32.7,1.0,1456.0,1455.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,17:03:45,15,1,30.0,1.1,145.8,145.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,17:07:13,15,1,28.7,1.1,208.5,208.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,17:10:04,15,0,15.3,1.1,692.3,692.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,17:10:06,15,0,16.6,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,17:11:30,15,1,36.1,1.0,256.9,256.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,17:14:11,15,1,29.9,1.0,161.2,161.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,17:15:31,15,0,19.5,1.1,324.7,324.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,17:16:58,15,0,17.7,1.1,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,17:17:21,15,1,30.4,1.1,189.6,189.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,17:18:18,15,1,30.8,1.1,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,17:18:43,15,0,21.6,1.1,104.8,104.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,17:19:55,15,1,36.2,1.0,96.6,96.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,17:20:38,15,0,34.9,1.1,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,17:20:57,15,1,26.2,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,17:22:25,15,0,16.2,1.0,107.0,106.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,17:22:39,15,1,24.4,1.0,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,17:26:27,15,1,25.2,1.0,228.7,228.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,17:28:45,15,0,23.2,1.0,380.6,380.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,17:29:17,15,0,14.4,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,17:35:19,15,0,25.8,1.1,361.2,360.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,17:39:59,15,0,19.3,1.1,280.4,280.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,17:46:19,15,0,16.0,1.0,380.5,380.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,17:52:54,15,1,21.9,1.0,1587.1,1586.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,18:03:45,15,1,24.4,1.0,650.4,650.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,18:06:09,15,0,21.5,1.1,1189.2,1189.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,18:12:29,15,0,21.6,1.1,380.6,380.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,18:18:00,15,1,30.8,1.0,855.2,855.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2021,18:27:40,15,1,33.5,1.0,579.8,579.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2021,18:37:29,15,0,14.6,1.1,1499.5,1499.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,18:42:10,15,0,19.5,1.0,281.0,280.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,18:54:57,15,0,23.4,1.0,767.0,766.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,19:34:44,15,0,13.4,1.0,2387.2,2387.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,19:34:44,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2021,20:07:47,15,0,21.6,1.1,1982.7,1982.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2021,21:18:28,15,1,33.5,1.2,10248.3,10248.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,04:08:54,15,1,34.5,1.1,24626.3,24626.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,05:15:19,15,1,27.2,1.0,3984.6,3984.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,05:24:06,15,1,35.8,1.0,527.0,526.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,05:24:54,15,1,30.2,1.1,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,05:40:42,15,1,28.3,1.1,947.7,947.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,05:44:22,15,1,30.5,1.0,220.3,220.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,05:49:15,15,0,18.3,1.1,34888.1,34888.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,05:59:48,15,0,22.9,1.1,633.6,633.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,05:59:49,15,0,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,06:12:10,15,0,22.0,1.1,740.8,740.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,06:14:14,15,1,28.9,0.9,1792.1,1792.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,06:25:22,15,0,25.6,1.1,791.7,791.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,06:26:01,15,1,28.5,1.1,706.7,706.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,06:26:02,15,1,29.6,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,06:26:27,15,0,17.2,1.0,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,06:32:50,15,0,18.9,1.0,382.5,382.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,06:34:21,15,0,18.7,1.1,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,06:34:37,15,1,19.0,1.1,515.9,515.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,06:38:06,15,0,19.8,1.0,225.4,225.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,06:38:07,15,0,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,06:38:54,15,0,28.6,1.0,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,06:39:59,15,0,19.6,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,06:44:12,15,0,18.0,0.6,252.7,252.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,06:44:12,15,0,17.9,0.6,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,06:45:30,15,0,27.3,1.0,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,06:45:51,15,1,26.3,1.0,673.2,673.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,06:46:56,15,1,22.9,1.1,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,06:51:16,15,0,30.5,1.0,345.8,345.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,06:51:16,15,0,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,06:51:54,15,1,23.7,1.1,298.4,298.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,06:54:59,15,1,29.9,1.0,184.2,184.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,06:55:12,15,0,24.0,1.1,235.5,235.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,06:55:13,15,0,23.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,06:58:34,15,0,23.8,1.0,201.3,201.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,06:58:35,15,0,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,07:00:04,15,0,23.5,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,07:01:04,15,0,15.0,1.1,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,07:04:44,15,1,31.1,1.0,585.1,585.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,07:05:50,15,0,27.2,0.9,286.4,286.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,07:06:12,15,0,24.8,1.0,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,07:11:38,15,0,20.2,1.0,326.0,325.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,07:12:02,15,1,37.8,1.1,437.9,437.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,07:13:59,15,1,30.1,1.0,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,07:15:55,15,1,32.7,1.0,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,07:16:23,15,0,20.2,1.1,285.1,285.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,07:17:28,15,1,28.6,1.0,92.2,92.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,07:19:18,15,1,33.5,1.0,110.3,110.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,07:19:42,15,0,19.5,1.0,199.5,199.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,07:22:11,15,0,21.6,1.0,148.5,148.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,07:26:17,15,0,28.1,1.0,246.4,246.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,07:34:03,15,0,22.9,1.1,232.2,232.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,07:36:07,15,0,18.8,1.1,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,07:42:17,15,0,18.5,1.1,369.8,369.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,07:47:05,15,0,31.7,1.0,287.8,287.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,07:55:56,15,1,25.4,1.0,2197.7,2197.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,07:57:11,15,1,31.8,1.1,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,07:57:24,15,0,24.4,1.0,619.0,618.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,07:57:24,15,0,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,07:58:05,15,0,19.8,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,07:58:06,15,0,19.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,08:00:29,15,1,37.3,1.0,197.4,197.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,08:06:27,15,0,21.6,1.0,501.9,501.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,08:06:28,15,0,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,08:08:25,15,0,17.8,1.1,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,08:12:22,15,1,32.8,1.0,712.9,712.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,08:14:11,15,1,26.0,1.1,109.6,109.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,08:14:25,15,1,24.4,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,08:20:14,15,1,35.7,1.0,348.4,348.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,08:28:04,15,1,27.9,1.0,470.1,470.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,08:36:05,15,1,24.1,1.0,480.8,480.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,08:41:31,15,1,35.8,1.0,326.5,326.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,08:46:35,15,1,27.5,1.1,303.6,303.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,08:47:42,15,0,18.8,1.1,2357.1,2356.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,08:48:29,15,1,25.7,1.0,114.5,114.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,08:54:34,15,1,23.5,1.1,365.0,364.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,08:56:44,15,0,17.5,1.0,541.4,541.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,08:56:44,15,0,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,08:56:45,15,0,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,08:56:48,15,0,19.8,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,08:56:53,15,0,19.2,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,08:56:54,15,0,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,08:56:56,15,0,18.5,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,08:57:06,15,0,19.6,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,08:57:20,15,0,18.6,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,08:58:55,15,1,22.8,1.0,260.6,260.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,09:14:41,15,1,26.0,1.1,946.2,946.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,09:14:50,15,1,20.6,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,09:14:51,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,09:17:13,15,0,20.0,1.1,1193.1,1192.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,09:19:26,15,1,21.9,1.0,275.0,274.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,09:19:26,15,1,22.1,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,09:20:12,15,1,29.5,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,09:21:26,15,1,20.7,1.1,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,09:21:34,15,1,26.0,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,09:22:42,15,1,29.4,1.1,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,09:23:31,15,1,17.1,1.1,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,09:31:10,15,0,14.7,1.1,837.1,837.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,09:33:51,15,1,26.8,1.0,375.8,375.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,09:35:16,15,0,12.2,1.0,245.9,245.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,09:35:16,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,09:53:39,15,0,23.2,1.0,1103.3,1102.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,09:53:39,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,09:56:37,15,1,21.0,1.0,1366.0,1365.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,09:56:50,15,0,25.2,1.0,191.4,191.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,10:05:55,15,0,24.0,1.0,456.0,455.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,10:10:25,15,1,20.8,1.1,827.9,827.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,10:10:26,15,1,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,10:10:26,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,10:13:04,15,1,26.9,1.1,158.3,158.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,10:13:45,15,1,24.5,1.1,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,10:13:46,15,1,25.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,10:20:18,15,0,17.7,0.9,863.1,863.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,10:24:59,15,1,29.6,1.0,672.6,672.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,10:29:14,15,1,22.1,1.1,255.1,255.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,10:30:18,15,0,27.7,1.0,600.0,599.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,10:34:19,15,0,24.1,1.1,241.1,240.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,10:34:20,15,0,24.7,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,10:38:59,15,1,25.5,1.1,585.7,585.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,10:41:56,15,0,14.8,1.1,456.5,456.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,10:43:25,15,0,24.7,1.1,89.2,88.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,10:50:11,15,0,22.1,1.1,405.2,405.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,10:54:09,15,0,11.7,1.0,238.6,238.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,10:58:51,15,0,19.2,1.2,281.7,281.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,11:00:10,15,0,15.1,1.1,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,11:00:31,15,0,12.9,1.0,20.6,20.3,2,1,1.00,CYCLE,E
