DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,01/11/2021,09:26:02,15,1,23.0,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,09:26:47,15,0,9.0,0.6,347.0,346.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,09:27:51,15,1,25.2,1.1,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,09:31:13,15,1,4.4,0.5,202.0,202.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,09:31:19,15,1,4.6,0.6,5.5,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,09:33:47,15,0,25.0,1.0,420.3,420.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,09:38:43,15,1,25.0,1.0,444.1,443.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,09:38:45,15,1,25.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,09:41:52,15,1,19.9,1.1,187.3,187.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,09:42:04,15,0,11.7,1.1,496.1,496.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,09:42:05,15,0,10.9,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,09:46:58,15,1,16.5,1.2,305.7,305.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,09:46:59,15,1,13.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,09:48:35,15,1,4.6,1.0,95.5,95.1,2,1,0.67,CYCLE,W
IND,208,9079,59477,01/11/2021,09:50:37,15,0,4.7,1.0,512.5,512.5,2,1,0.67,CYCLE,E
IND,208,9079,59477,01/11/2021,09:59:44,15,0,14.9,1.0,547.1,545.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,10:01:57,15,0,9.1,1.0,132.5,132.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,10:02:50,15,1,4.6,0.5,854.8,854.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,10:04:37,15,0,17.4,1.0,160.2,159.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,10:04:38,15,0,15.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,10:06:45,15,0,18.0,1.1,126.7,126.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,10:10:58,15,0,16.7,1.0,253.1,252.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,10:10:58,15,1,30.3,1.0,488.7,488.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,10:11:04,15,1,28.2,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,10:22:49,15,1,34.6,1.1,705.4,705.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,10:24:32,15,0,20.3,1.0,814.3,814.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,10:31:55,15,0,15.0,1.1,443.2,443.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,10:31:57,15,0,14.0,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,10:33:27,15,0,11.3,1.1,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,10:36:52,15,0,21.4,1.0,205.0,204.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,10:40:33,15,1,24.6,1.0,1063.7,1063.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,10:40:40,15,1,22.2,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,10:42:43,15,1,26.9,1.0,123.1,122.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,10:43:31,15,0,12.7,1.0,398.5,398.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,10:44:19,15,0,12.1,1.1,47.8,47.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,10:44:21,15,0,11.3,0.9,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,10:44:23,15,0,11.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,10:44:24,15,0,10.7,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,10:59:27,15,0,20.7,1.0,902.7,902.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,11:05:23,15,0,4.2,0.5,356.5,356.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,01/11/2021,11:14:32,15,0,9.6,0.5,548.5,548.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,11:14:37,15,0,6.5,0.6,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,11:18:56,15,1,24.8,1.1,2125.6,2125.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,11:18:56,15,1,25.4,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,11:20:12,15,1,22.2,1.1,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,11:20:14,15,1,19.9,1.2,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,11:21:31,15,1,25.6,1.0,77.2,76.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,11:22:29,15,0,19.6,1.0,472.6,472.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,11:29:32,15,1,25.8,1.1,480.1,479.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,11:29:36,15,1,24.6,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,11:29:53,15,1,25.2,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,11:31:18,15,1,23.7,1.1,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,11:31:23,15,1,24.4,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,11:42:52,15,1,11.4,0.5,689.2,689.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,11:43:01,15,1,6.5,0.6,9.0,9.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,11:47:04,15,1,19.4,1.1,243.4,242.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,11:47:06,15,1,19.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,11:50:34,15,0,10.9,1.1,1684.7,1684.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,11:50:39,15,0,6.5,0.8,4.6,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,12:03:53,15,0,11.7,1.1,794.7,794.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,12:04:03,15,0,15.1,1.0,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,12:04:04,15,0,15.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,12:05:00,15,1,9.6,0.9,434.6,434.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,12:05:01,15,1,9.1,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,12:05:07,15,0,11.2,1.1,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,12:05:09,15,0,12.0,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,12:08:18,15,0,17.4,1.0,189.5,189.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,12:08:19,15,0,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,12:08:42,15,1,19.8,1.1,221.2,220.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,12:23:37,15,0,18.9,0.9,918.0,917.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,12:23:37,15,0,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,12:25:09,15,1,24.4,1.0,987.5,987.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,12:27:26,15,1,30.4,1.0,136.7,136.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,12:27:31,15,1,30.3,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,12:33:30,15,0,21.3,0.9,592.5,592.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,12:39:20,15,1,28.1,1.0,709.2,709.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,12:42:50,15,0,17.4,1.0,560.4,560.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,12:46:48,15,0,4.3,1.0,238.0,238.1,2,1,0.67,CYCLE,E
IND,208,9079,59477,01/11/2021,12:53:17,15,0,17.1,1.1,388.7,387.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,13:02:08,15,1,22.1,1.0,1368.1,1368.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,13:02:08,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,13:04:19,15,0,14.9,1.0,662.6,662.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,13:09:12,15,1,20.5,1.1,423.8,423.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,13:09:31,15,0,18.4,1.1,311.9,311.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,13:15:14,15,1,32.7,1.1,362.1,361.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,13:23:22,15,1,31.7,1.0,487.4,487.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,13:35:30,15,0,11.7,1.0,1558.6,1558.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,13:36:03,15,1,23.5,1.1,761.4,761.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,13:36:35,15,0,12.4,1.0,65.0,64.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,13:36:46,15,1,28.9,1.2,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,13:45:44,15,1,28.4,1.0,538.0,537.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,13:49:47,15,0,14.4,1.0,792.0,791.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,13:51:02,15,0,15.4,0.9,75.3,75.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,13:58:24,15,0,15.1,1.1,442.2,442.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,13:58:26,15,0,16.6,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,14:01:03,15,1,23.9,1.0,919.1,918.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:05:15,15,1,16.3,0.9,251.8,251.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,14:06:45,15,0,14.2,1.1,499.3,499.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,14:08:32,15,0,13.9,1.1,106.7,106.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,14:16:32,15,1,26.1,1.1,676.6,676.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:20:47,15,1,20.3,1.0,254.8,254.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:20:47,15,1,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,14:20:53,15,0,20.5,1.0,741.7,741.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,14:22:06,15,0,17.3,1.0,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,14:23:19,15,0,12.4,1.1,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,14:23:45,15,1,20.3,1.1,177.2,177.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:23:45,15,1,20.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,14:26:12,15,0,8.6,1.0,173.6,173.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,14:27:31,15,0,16.6,1.0,78.8,78.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,14:29:21,15,1,17.7,1.0,335.6,335.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:30:57,15,1,21.8,1.1,96.2,95.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:31:41,15,1,28.0,1.0,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:36:13,15,1,22.6,1.1,271.6,271.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:40:14,15,1,10.6,0.9,241.3,241.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:40:24,15,1,11.2,1.0,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:40:29,15,1,8.9,0.9,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:40:31,15,1,12.4,0.9,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:40:36,15,1,13.2,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:40:44,15,1,4.2,1.0,8.1,7.7,2,1,0.44,CYCLE,W
IND,208,9079,59478,01/11/2021,14:40:51,15,1,15.0,1.0,7.5,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:40:53,15,1,13.6,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:41:33,15,1,23.7,1.1,39.9,39.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:41:34,15,1,25.2,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:45:57,15,1,29.3,1.0,263.1,263.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,14:55:58,15,1,26.9,1.0,600.2,600.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,15:11:09,15,0,10.1,1.1,2617.9,2617.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,15:11:23,15,1,25.1,1.1,506.1,504.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,15:13:12,15,1,31.8,1.0,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,15:14:27,15,0,19.8,1.0,198.3,197.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,15:15:23,15,0,10.1,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,15:15:24,15,0,11.0,0.9,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,15:15:26,15,0,11.4,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,15:16:21,15,0,23.8,0.9,54.8,54.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,15:17:49,15,0,13.9,1.0,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,15:23:43,15,1,3.2,1.0,631.2,631.0,2,1,0.67,CYCLE,W
IND,208,9079,59478,01/11/2021,15:23:43,15,1,3.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,9079,59478,01/11/2021,15:26:58,15,1,29.5,1.0,194.6,193.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,15:29:59,15,1,3.9,0.8,181.1,181.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,01/11/2021,15:30:50,15,0,4.1,0.5,781.3,781.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,15:35:36,15,1,28.6,1.0,337.7,336.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,15:43:09,15,1,26.4,1.0,452.7,452.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,15:43:11,15,1,23.4,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,15:43:57,15,1,30.0,1.1,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,15:45:40,15,1,22.4,1.1,103.4,103.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,15:48:39,15,0,12.4,1.1,1069.0,1068.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,15:49:23,15,1,26.8,1.0,222.7,222.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,15:54:31,15,1,31.1,1.0,259.8,259.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,15:55:32,15,0,9.1,1.2,412.2,411.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,01/11/2021,15:56:15,15,1,21.0,1.1,104.4,104.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,16:02:20,15,0,10.6,1.2,408.5,408.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:03:52,15,0,15.7,1.0,92.2,91.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:03:53,15,0,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:04:37,15,0,21.2,1.1,30.2,29.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:05:30,15,0,8.5,0.8,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,16:05:33,15,1,21.2,1.1,557.5,557.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,16:05:34,15,1,21.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,16:11:14,15,0,15.6,1.0,344.9,344.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:13:40,15,0,13.7,1.0,146.1,145.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,16:19:34,15,1,25.6,1.0,839.8,839.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,16:19:35,15,1,27.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,16:21:32,15,0,16.1,1.1,471.8,471.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:22:51,15,0,11.5,0.9,79.2,78.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:23:03,15,0,5.2,1.1,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:23:05,15,0,5.6,1.0,1.9,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,16:23:07,15,1,18.4,1.0,212.0,211.9,2,1,1.00,CYCLE,W
