DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,23/06/2021,06:01:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:02:04,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:02:04,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:02:04,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:02:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:02:04,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:02:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:02:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:02:05,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:02:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:04:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:04:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:04:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:04:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:04:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:04:16,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:04:16,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:04:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:04:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:05:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:06:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:06:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:09:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:09:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:09:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:16,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:16,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:17,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:17,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:10:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:11:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:12:47,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:12:47,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:12:48,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:12:48,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:12:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:12:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:12:59,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:12:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:12:59,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:13:00,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:13:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:13:00,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:13:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:13:01,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:13:01,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:13:02,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:13:02,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:13:02,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:13:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:13:47,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:13:47,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:14:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:14:51,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:17:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:18:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:19:42,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:20:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:20:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:21:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:22:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:22:06,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:22:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:22:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:22:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:22:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:23:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:23:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:24:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:24:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:24:40,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:24:40,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:24:41,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:24:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:24:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:24:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:24:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:25:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:25:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:25:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:25:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:25:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:27:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:28:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:28:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:30:24,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:30:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:30:24,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:30:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:30:25,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:30:25,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:30:51,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:30:58,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:30:59,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:30:59,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:31:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:31:54,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:31:54,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:31:55,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:31:55,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:31:55,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:31:55,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:31:56,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:31:56,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:31:57,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:31:57,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:31:58,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:32:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:32:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:33:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:33:43,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:33:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:33:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:35:20,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:35:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:36:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:36:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:37:54,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:37:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:37:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:38:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:38:47,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:41:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:41:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:43:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:43:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:44:08,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:44:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:44:41,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:44:42,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:46:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:46:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:46:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:46:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:46:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:47:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:47:31,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:48:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:48:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:50:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:50:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:51:14,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:51:15,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:51:56,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:53:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:53:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:53:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:53:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:53:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:53:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:53:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:54:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:55:49,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:56:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:57:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:57:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:57:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:57:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:57:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:57:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:57:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:57:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:57:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:58:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:58:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:58:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:58:34,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:58:34,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:58:34,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:58:35,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:58:35,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:58:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:58:38,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:58:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:58:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:59:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:59:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,06:59:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:00:03,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:00:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:00:53,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:00:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:00:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:00:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:00:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:00:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:02:20,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:02:20,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:02:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:02:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:04:26,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:04:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:04:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:04:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:08:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:08:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:09:25,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:09:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:09:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:10:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:11:20,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:11:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:12:11,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:12:11,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:13:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:16:12,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:16:13,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:17:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:17:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:17:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:18:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:19:01,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:19:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:22:50,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:22:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:22:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:23:22,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:23:24,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:24:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:24:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:25:36,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,23/06/2021,07:27:36,15,1,20.0,,,,2,,1.0,Cycle,S
