DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,04/01/2021,13:27:51,15,1,18.3,1.0,930.6,930.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,13:31:58,15,1,21.2,1.0,245.4,245.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,13:43:35,15,1,19.3,0.9,697.1,697.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,13:43:48,15,1,19.1,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,13:50:23,15,1,16.7,0.9,395.4,395.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,13:50:27,15,1,15.2,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,13:52:49,15,1,29.1,1.1,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,13:58:20,15,1,18.6,0.9,331.0,330.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,14:05:58,15,1,18.2,0.9,458.5,458.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,14:06:43,15,1,20.9,1.2,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,14:06:44,15,1,22.3,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,14:14:11,15,1,26.0,1.1,446.8,446.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,14:18:21,15,1,23.4,1.1,249.8,249.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,14:18:28,15,1,22.3,0.9,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,14:40:26,15,1,21.9,0.9,1317.8,1317.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,14:43:01,15,1,24.3,1.1,155.3,155.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,14:46:06,15,1,33.8,1.2,76.4,76.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,14:51:18,15,1,19.5,1.0,312.2,312.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,14:58:46,15,1,22.6,1.1,448.7,448.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:06:41,15,1,23.3,0.9,474.3,474.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:14:18,15,1,21.4,0.9,457.3,457.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:15:54,15,1,31.4,1.1,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:18:32,15,1,26.9,1.1,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:23:55,15,1,20.9,0.9,323.5,323.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:25:30,15,1,26.6,1.0,94.9,94.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:33:11,15,1,24.7,1.2,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:36:06,15,1,19.6,0.8,175.2,175.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:40:39,15,1,22.2,1.1,273.1,272.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:41:17,15,1,25.0,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:42:24,15,1,27.0,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:48:41,15,1,17.8,1.0,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:49:56,15,1,19.2,1.0,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,15:55:55,15,1,24.9,1.1,359.5,359.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:01:06,15,1,16.4,1.0,310.4,310.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:02:12,15,1,23.9,1.1,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:04:42,15,1,32.4,1.1,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:10:09,15,1,22.3,1.1,327.2,327.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:11:38,15,1,18.7,1.0,88.9,88.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:12:09,15,1,23.2,1.1,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:19:14,15,1,18.0,0.9,425.4,425.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:20:27,15,1,16.1,0.9,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:22:13,15,1,31.6,1.1,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:22:14,15,1,31.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:26:28,15,1,32.8,1.0,254.3,254.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:29:33,15,1,23.0,0.9,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:35:18,15,1,33.8,1.1,345.6,345.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:36:28,15,1,24.2,1.1,69.4,69.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:40:49,15,1,26.8,1.2,148.3,148.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:47:49,15,1,24.5,1.0,158.0,157.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:49:27,15,1,20.1,1.1,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:50:05,15,1,15.8,0.9,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:52:31,15,1,28.2,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,16:54:43,15,1,30.0,1.1,132.2,132.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,17:00:24,15,1,20.6,1.0,341.4,341.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,17:02:55,15,1,18.1,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,17:05:45,15,1,19.0,1.1,170.3,170.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,17:07:50,15,1,23.5,1.0,125.3,125.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,17:08:22,15,1,28.3,0.9,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,17:17:29,15,1,26.2,1.1,547.2,547.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,17:26:04,15,1,23.2,1.0,515.2,515.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,17:26:08,15,1,18.9,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,17:27:20,15,1,25.5,0.9,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,17:47:42,15,1,21.9,1.1,1221.7,1221.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,17:49:06,15,1,20.3,1.1,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,18:06:29,15,1,27.0,1.2,303.0,302.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,18:07:24,15,1,23.4,1.2,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,18:12:58,15,1,13.1,1.0,334.5,334.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,18:16:40,15,1,18.3,1.0,221.6,221.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,18:20:11,15,1,17.6,1.0,211.1,210.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,19:01:23,15,1,14.7,1.0,406.9,406.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,19:39:05,15,1,26.5,1.1,2261.8,2261.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,20:19:50,15,1,20.8,0.9,2445.9,2445.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,20:35:02,15,1,22.7,1.1,911.3,911.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,20:39:48,15,1,12.2,1.0,285.8,285.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,21:41:17,15,1,19.1,1.0,3551.7,3551.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/01/2021,22:40:37,15,1,28.2,1.1,3560.7,3560.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,05:38:21,15,1,23.6,1.0,25064.0,25063.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,05:42:23,15,1,19.1,1.1,241.2,241.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,06:27:09,15,1,18.4,1.0,2686.4,2686.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,06:40:16,15,1,16.8,1.0,786.4,786.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,07:00:49,15,1,17.3,0.9,1233.4,1233.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,07:12:33,15,1,19.5,0.9,704.0,703.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,07:15:53,15,1,21.6,1.0,200.0,199.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,07:22:57,15,1,24.9,1.0,423.8,423.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,07:26:19,15,1,21.4,1.0,202.3,202.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,07:32:13,15,1,22.1,1.0,354.0,353.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,08:02:27,15,1,26.7,0.9,1814.1,1813.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,08:10:46,15,1,28.0,1.1,499.0,498.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,08:11:16,15,1,23.6,1.1,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,08:16:52,15,1,21.2,1.1,336.6,336.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,08:40:28,15,1,21.9,1.1,1415.6,1415.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,08:44:39,15,1,24.8,1.1,250.8,250.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,08:57:03,15,1,23.2,0.9,744.5,744.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,09:13:45,15,1,32.8,0.9,1002.2,1002.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,09:20:28,15,1,23.7,1.0,402.9,402.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,09:36:50,15,1,20.6,1.1,981.7,981.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,09:41:46,15,1,21.1,1.1,296.5,296.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,09:52:02,15,1,34.4,1.1,160.2,160.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,10:31:07,15,1,17.6,1.1,773.4,773.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,10:48:59,15,1,24.8,1.1,1072.0,1071.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,10:50:45,15,1,13.0,0.9,105.8,105.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,10:53:40,15,1,17.7,1.0,174.7,174.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,11:07:18,15,1,34.2,1.1,817.8,817.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,11:13:04,15,1,21.0,1.0,346.2,346.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,11:13:50,15,1,32.4,1.1,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,11:57:39,15,1,30.0,1.0,2155.4,2155.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,11:57:43,15,1,23.7,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,11:59:43,15,1,15.1,1.1,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,12:01:15,15,1,23.1,1.1,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,12:01:16,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,12:21:27,15,1,20.7,1.0,1211.2,1211.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,12:33:11,15,1,23.1,1.1,704.0,703.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,12:41:43,15,1,19.0,1.0,511.7,511.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,12:56:19,15,1,25.0,1.2,875.8,875.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,12:58:33,15,1,16.7,0.9,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,13:22:20,15,1,32.0,1.1,1427.5,1427.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,13:24:30,15,1,26.4,1.2,130.0,129.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,13:25:38,15,1,14.7,0.9,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,13:32:52,15,1,21.5,1.0,434.3,434.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,13:37:38,15,1,18.6,1.0,286.5,286.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,13:47:55,15,1,19.8,0.9,616.3,616.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,13:52:11,15,1,16.4,1.0,188.3,188.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,13:52:12,15,1,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,13:55:49,15,1,22.9,1.1,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,13:56:28,15,1,29.4,1.1,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,14:00:16,15,1,18.5,1.1,227.9,227.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,14:01:24,15,1,27.6,1.0,68.3,68.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,14:01:26,15,1,23.2,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,14:07:30,15,1,16.8,1.0,363.4,363.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,14:07:37,15,1,16.8,1.1,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,14:08:22,15,1,27.4,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,14:16:00,15,1,18.9,0.9,458.1,457.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,14:17:53,15,1,13.9,1.0,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,14:24:39,15,1,19.2,1.0,235.2,235.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,14:24:41,15,1,16.7,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,14:42:53,15,1,17.1,1.0,1092.5,1092.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,14:43:48,15,1,25.9,1.1,55.4,55.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,14:56:39,15,1,23.7,0.9,770.3,770.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:00:13,15,1,20.6,1.2,214.4,214.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:13:39,15,1,26.2,1.0,806.0,805.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:20:55,15,1,30.1,1.1,436.0,435.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:22:09,15,1,21.8,1.1,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:23:27,15,1,16.8,1.1,77.7,77.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:30:36,15,1,21.7,1.1,429.4,429.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:32:45,15,1,22.3,1.0,129.0,128.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:33:02,15,1,16.7,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:35:29,15,1,21.2,1.0,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:37:07,15,1,27.5,1.2,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:39:00,15,1,20.0,1.1,113.0,112.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:39:58,15,1,34.2,1.1,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:44:47,15,1,18.5,1.1,288.9,288.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:51:56,15,1,28.7,1.1,92.0,91.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:52:01,15,1,25.8,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:53:38,15,1,20.5,0.9,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,15:54:04,15,1,18.5,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:03:57,15,1,23.9,1.1,592.7,592.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:04:37,15,1,23.7,0.9,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:05:33,15,1,22.1,1.1,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:11:09,15,1,19.2,1.1,336.6,336.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:11:44,15,1,20.2,1.2,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:15:19,15,1,18.8,1.1,214.9,214.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:21:17,15,1,20.8,1.0,141.4,141.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:21:19,15,1,19.6,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:21:55,15,1,18.3,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:23:19,15,1,25.5,1.1,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:33:58,15,1,25.6,1.1,638.8,638.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:40:04,15,1,20.3,1.0,366.3,366.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:43:45,15,1,26.5,1.1,220.8,220.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:43:46,15,1,24.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:43:59,15,1,16.3,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:44:28,15,1,22.3,0.9,29.4,29.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:49:56,15,1,26.6,0.8,328.0,327.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:52:31,15,1,21.1,1.0,154.6,154.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:53:06,15,1,25.9,1.2,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,16:56:34,15,1,31.7,1.0,165.2,165.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:03:11,15,1,16.0,1.1,397.2,397.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:09:20,15,1,19.8,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:09:43,15,1,24.5,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:10:43,15,1,23.9,1.1,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:12:31,15,1,25.1,1.1,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:15:11,15,1,22.3,1.0,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:18:09,15,1,23.6,1.0,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:24:30,15,1,22.2,1.1,381.1,380.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:27:20,15,1,23.4,1.2,170.3,170.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:29:35,15,1,16.8,1.1,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:34:50,15,1,17.4,1.0,315.4,315.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:34:54,15,1,22.4,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:37:06,15,1,22.7,1.0,132.0,131.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/01/2021,17:41:13,15,1,25.3,1.0,246.5,246.3,2,1,1.00,CYCLE,E
