DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,17/02/2021,06:01:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:01:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:01:35,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:01:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:01:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:03:37,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:03:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:04:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:04:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:04:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:04:46,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:04:47,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:06:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:06:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:06:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:07:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:09:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:09:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:10:25,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:12:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:14:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:14:07,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:14:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:14:07,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:14:07,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:14:09,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:14:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:15:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:15:32,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:15:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:16:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:16:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:16:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:16:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:17:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:17:40,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:18:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:18:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:19:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:19:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:19:12,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:19:36,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:19:38,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:19:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:20:24,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:21:01,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:21:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:21:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:21:54,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:21:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:22:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:22:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:22:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:22:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:24:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:24:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:25:10,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:26:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:26:28,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:26:28,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:26:29,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:26:29,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:26:39,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:26:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:28:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:28:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:28:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:28:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:28:46,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:28:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:29:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:29:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:29:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:30:23,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:30:23,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:30:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:31:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:31:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:32:00,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:32:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:32:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:32:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:32:27,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:32:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:32:42,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:33:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:33:09,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:33:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:33:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:33:40,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:34:40,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:34:40,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:34:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:35:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:35:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:35:56,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:37:12,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:38:22,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:38:42,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:40:04,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:40:05,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:40:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:40:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:40:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:40:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:40:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:40:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:40:37,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:41:49,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:42:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:42:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:42:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:43:13,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:43:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:43:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:43:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:44:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:45:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:45:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:46:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:46:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:46:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:46:57,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:47:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:47:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:47:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:47:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:48:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:48:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:48:33,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:48:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:48:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:49:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:49:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:49:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:49:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:49:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:49:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:50:00,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:50:00,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:50:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:50:13,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:50:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:50:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:50:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:51:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:51:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:51:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:51:54,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:51:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:51:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:52:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:52:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:52:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:52:54,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:52:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:52:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:53:35,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:53:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:53:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:53:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:54:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:54:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:54:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:54:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:14,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:20,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:21,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:21,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:23,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:26,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:30,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:55:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:56:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:56:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:56:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:56:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:56:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:56:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:57:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:57:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:58:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:58:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:59:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:59:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:59:07,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:59:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:59:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:59:20,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,06:59:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:00:00,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:00:00,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:00:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:00:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:00:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:01:13,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:01:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:01:44,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:02:15,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:02:38,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:02:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:02:51,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:02:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:03:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:03:22,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:03:23,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:03:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:03:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:03:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:04:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:04:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:04:17,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:05:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:05:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:05:19,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:05:19,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:05:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:05:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:06:08,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:06:11,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:06:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:06:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:06:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:06:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:06:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:06:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:06:57,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:07:01,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:07:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:07:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:07:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/02/2021,07:07:15,15,1,30.0,,,,2,,1.0,Cycle,S
