DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,07/09/2021,16:35:24,15,1,32.5,1.0,310.1,309.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,16:39:12,15,1,18.8,1.0,83.6,83.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,16:44:46,15,1,27.6,1.0,334.1,333.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,16:51:44,15,1,33.8,1.0,373.0,372.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,17:00:27,15,1,28.6,1.0,397.7,397.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,17:02:29,15,1,19.7,1.1,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,17:06:57,15,1,34.3,1.0,116.9,116.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,17:07:02,15,1,33.5,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,17:25:55,15,1,24.3,0.9,306.9,306.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,17:33:41,15,1,25.1,1.0,466.6,466.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,17:38:02,15,1,35.5,1.0,261.1,260.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,17:40:25,15,1,30.1,1.0,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,17:54:37,15,1,29.7,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,17:55:54,15,1,24.5,0.9,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,18:08:32,15,1,24.9,1.1,758.3,758.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,18:18:25,15,1,10.3,1.0,592.6,592.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,18:23:03,15,1,22.5,1.1,277.9,277.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,18:23:49,15,1,32.3,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,18:29:01,15,1,16.8,1.0,311.6,311.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,19:31:32,15,1,28.5,0.9,2339.5,2339.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,20:02:30,15,1,32.2,1.0,1144.4,1143.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,20:41:19,15,1,22.1,1.0,1247.8,1247.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,20:51:20,15,1,24.9,1.0,601.3,601.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,20:53:14,15,1,12.1,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/09/2021,23:10:47,15,1,17.5,0.9,597.8,597.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,05:14:24,15,1,25.4,1.0,470.7,470.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,05:38:25,15,1,32.9,1.0,652.3,652.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,05:40:19,15,1,23.2,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,05:45:06,15,1,22.5,1.0,287.9,287.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,05:48:26,15,1,24.3,1.0,199.3,199.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,06:00:43,15,1,29.4,1.0,266.5,266.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,06:04:22,15,1,22.2,1.0,218.7,218.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,06:05:31,15,1,35.2,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,06:07:47,15,1,28.2,1.0,135.8,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,06:20:14,15,1,30.5,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,06:24:18,15,1,21.3,1.0,209.8,209.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,06:25:43,15,1,19.9,0.9,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,06:33:54,15,1,27.6,1.0,491.2,491.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,06:41:22,15,1,22.0,1.1,115.3,114.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,06:48:38,15,1,24.1,1.0,338.9,338.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,06:50:04,15,1,28.6,1.0,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,06:53:27,15,1,23.3,1.0,203.3,203.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,06:56:18,15,1,28.1,1.0,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:01:07,15,1,15.9,0.9,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:01:08,15,1,17.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:03:46,15,1,26.5,1.0,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:06:43,15,1,26.2,1.0,176.6,176.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:07:11,15,1,27.9,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:09:29,15,1,29.4,1.1,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:09:51,15,1,30.3,0.9,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:13:30,15,1,21.3,1.0,118.7,118.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:15:09,15,1,27.1,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:19:49,15,1,25.6,1.0,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:20:56,15,1,29.2,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:40:53,15,1,27.8,1.1,280.9,280.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:43:50,15,1,27.6,1.0,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:45:12,15,1,24.7,0.9,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:47:03,15,1,17.3,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:52:40,15,1,30.3,1.0,166.1,164.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:52:41,15,1,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,07:57:03,15,1,26.1,1.0,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,08:04:15,15,1,32.6,1.0,336.9,336.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,08:06:09,15,1,30.8,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,08:09:46,15,1,21.2,1.0,217.4,217.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,08:10:47,15,1,17.0,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,08:21:27,15,1,27.6,0.9,640.1,639.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,08:24:19,15,1,20.9,1.0,172.0,171.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,08:24:29,15,1,22.6,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,08:24:44,15,1,35.0,0.9,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,08:32:29,15,1,17.7,1.0,465.2,465.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,08:36:28,15,1,20.0,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,08:38:05,15,1,27.4,1.1,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,08:42:50,15,1,21.6,1.0,285.3,285.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,08:51:29,15,1,22.1,1.0,518.7,518.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,09:00:27,15,1,18.8,0.9,417.8,417.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,09:15:43,15,1,27.3,1.0,383.5,383.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,09:22:22,15,1,29.3,0.9,398.3,398.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,09:41:42,15,1,17.1,1.0,210.4,209.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,10:04:47,15,1,30.6,1.0,808.6,807.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,10:14:32,15,1,24.4,1.0,584.3,584.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,10:20:52,15,1,24.9,1.0,380.8,380.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,10:31:09,15,1,19.1,1.1,616.2,616.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,10:42:39,15,1,27.3,1.1,690.1,689.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,10:47:29,15,1,23.4,1.0,290.2,290.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,11:04:00,15,1,25.8,1.0,991.5,991.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,11:04:43,15,1,17.9,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,11:04:48,15,1,24.4,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,11:25:06,15,1,25.9,1.1,1218.1,1218.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,11:28:04,15,1,16.2,1.1,177.9,177.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,11:38:40,15,1,28.9,0.9,614.6,614.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,11:40:46,15,1,24.0,1.0,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,11:41:55,15,1,18.7,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,11:46:50,15,1,21.2,1.0,295.4,295.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,11:49:44,15,1,24.5,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,11:55:58,15,1,15.6,0.9,291.7,291.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/09/2021,11:58:12,15,0,5.1,0.7,15050.6,15050.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/09/2021,12:02:56,15,1,23.6,0.9,418.1,417.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,12:02:59,15,1,25.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,12:28:29,15,1,26.3,1.0,1530.3,1530.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,12:31:41,15,1,15.9,1.0,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,12:37:44,15,1,13.7,1.1,362.8,362.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,12:39:52,15,1,16.0,1.0,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,12:40:20,15,1,15.9,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,12:50:42,15,1,19.4,1.0,622.2,621.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,12:53:09,15,1,22.0,1.0,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,12:57:17,15,1,4.9,1.1,247.6,247.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/09/2021,12:59:33,15,0,4.2,0.7,3681.0,3681.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/09/2021,13:04:49,15,1,29.1,1.1,229.0,228.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,13:17:26,15,1,20.0,1.1,732.5,731.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,13:19:53,15,1,7.4,1.0,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,13:26:59,15,1,17.9,1.0,425.9,425.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,13:35:32,15,1,21.2,1.1,421.6,421.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,13:38:16,15,1,26.2,1.1,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/09/2021,14:02:34,15,0,5.3,0.7,3781.4,3781.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/09/2021,14:03:42,15,1,28.1,1.0,1525.6,1525.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,14:05:59,15,1,19.9,1.0,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,14:06:10,15,1,19.5,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,14:09:06,15,1,19.8,1.1,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,14:15:10,15,1,21.6,0.9,314.7,314.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,14:28:35,15,1,16.8,1.0,378.2,377.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,14:36:56,15,1,26.0,1.0,418.6,418.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,14:45:01,15,1,21.4,1.0,346.3,345.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/09/2021,14:47:28,15,0,5.7,0.7,1122.2,1122.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/09/2021,14:49:19,15,1,26.2,1.0,258.2,258.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,15:21:12,15,1,13.8,1.0,29.2,28.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,15:35:58,15,1,20.8,1.1,284.7,284.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,15:48:58,15,1,17.1,1.1,452.1,451.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,15:52:58,15,1,23.7,1.1,96.9,96.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,15:57:57,15,1,27.0,1.0,299.0,298.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:25:18,15,1,17.1,1.0,497.9,497.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:28:06,15,1,17.0,1.1,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:29:23,15,1,22.9,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:30:13,15,1,8.8,0.9,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:30:35,15,1,14.0,1.0,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:30:35,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:32:40,15,1,26.8,0.9,124.8,124.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:33:28,15,1,23.1,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:35:35,15,1,30.2,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:37:35,15,1,24.7,1.0,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:40:03,15,1,20.0,1.0,148.4,148.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:49:24,15,1,16.1,1.0,560.6,560.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:50:38,15,1,27.7,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:52:18,15,1,21.7,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,16:54:09,15,1,20.2,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:01:20,15,1,27.6,1.0,431.7,431.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:01:47,15,1,16.5,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:04:31,15,1,19.9,1.0,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:17:22,15,1,21.0,1.0,530.4,530.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:17:44,15,1,29.3,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:23:14,15,1,20.7,0.9,105.9,105.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:28:57,15,1,22.8,1.0,212.8,212.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:31:32,15,1,23.7,1.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:33:47,15,1,21.8,0.9,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:33:48,15,1,21.4,0.8,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:37:42,15,1,24.3,0.9,233.6,233.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:37:43,15,1,24.7,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:45:31,15,1,23.1,0.9,468.1,467.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:54:47,15,1,26.0,1.0,418.7,418.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,17:58:15,15,1,21.3,0.9,207.5,207.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,18:00:58,15,1,23.2,1.1,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,18:03:05,15,1,24.0,0.9,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,18:08:20,15,1,24.2,1.2,314.9,314.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,18:12:19,15,1,15.3,1.1,238.3,238.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,18:18:01,15,1,26.3,1.0,313.6,313.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,18:31:26,15,1,26.3,1.0,131.9,131.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,18:35:09,15,1,17.6,1.1,223.1,223.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,18:35:59,15,1,23.6,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,18:43:37,15,1,22.5,1.1,458.4,458.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,18:53:47,15,1,23.3,1.0,561.1,561.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,19:07:03,15,1,13.5,1.0,347.3,345.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,19:16:25,15,1,28.2,0.9,562.0,561.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,19:19:55,15,1,27.5,1.0,209.9,209.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,19:22:53,15,1,14.7,1.0,178.1,178.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,19:44:28,15,1,15.7,0.9,17.8,17.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,19:48:07,15,1,31.5,1.0,219.2,219.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,20:01:37,15,1,24.0,1.0,810.2,810.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,20:36:52,15,1,23.5,1.1,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,20:52:53,15,1,25.6,0.9,960.6,960.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,20:58:12,15,1,23.6,1.0,200.9,200.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/09/2021,22:01:52,15,1,19.0,1.1,331.0,330.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/09/2021,23:11:15,15,0,22.2,1.1,29382.2,29382.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/09/2021,23:13:31,15,1,12.6,1.1,2984.6,2984.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,00:38:10,15,1,22.6,0.9,5079.1,5078.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,04:21:51,15,1,17.8,1.0,1714.2,1713.8,2,1,0.77,CYCLE,N
IND,208,10488,24027,09/09/2021,04:21:51,15,1,17.8,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,10488,24027,09/09/2021,05:39:30,15,1,18.3,1.0,4659.0,4657.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,05:45:08,15,1,21.3,1.0,338.5,338.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,05:50:30,15,1,21.7,1.0,321.7,321.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,05:51:29,15,1,17.0,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,05:51:54,15,1,28.0,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,05:59:08,15,1,24.8,1.0,368.4,367.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,06:07:56,15,1,26.0,1.0,527.4,527.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,06:09:39,15,1,24.9,0.9,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,06:17:50,15,1,28.1,1.0,491.3,491.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,06:18:16,15,1,23.0,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,06:25:06,15,1,16.6,0.9,145.0,144.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,06:27:54,15,1,25.1,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,06:30:14,15,1,19.1,0.9,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,06:45:10,15,1,27.7,0.9,509.0,508.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,06:48:54,15,1,19.3,1.0,223.4,223.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,06:54:17,15,1,21.5,1.1,323.6,323.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,06:58:46,15,1,14.8,1.0,268.7,268.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:06:27,15,1,25.3,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:07:29,15,1,21.7,1.1,25.3,24.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:07:53,15,1,17.5,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:08:42,15,1,25.3,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:09:31,15,1,21.6,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/09/2021,07:11:15,15,0,5.2,0.7,28799.7,28799.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/09/2021,07:12:20,15,1,22.5,0.9,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:13:44,15,1,25.0,1.1,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:15:49,15,1,25.8,1.0,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:18:53,15,1,20.8,1.0,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:23:57,15,1,24.6,1.0,304.1,303.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:27:02,15,1,27.8,1.0,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:28:15,15,1,13.9,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:32:47,15,1,20.6,1.1,272.0,271.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:33:57,15,1,23.0,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:38:21,15,1,17.9,1.0,91.9,91.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:40:01,15,1,25.0,0.9,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:40:59,15,1,21.9,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:45:47,15,1,15.8,1.1,288.4,288.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:46:23,15,1,18.9,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:51:33,15,1,22.5,1.0,100.2,99.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:52:49,15,1,29.5,1.1,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,07:56:03,15,1,22.4,1.0,194.2,194.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,08:00:39,15,1,23.0,1.0,240.7,240.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,08:00:55,15,1,17.0,0.9,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,08:11:37,15,1,30.4,0.9,641.4,641.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,08:18:23,15,1,20.5,1.0,204.9,204.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/09/2021,08:19:45,15,1,20.1,1.1,82.0,81.9,2,1,1.00,CYCLE,N
