DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,29/01/2021,06:13:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:14:04,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:16:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:20:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:21:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:24:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:24:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:26:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:26:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:26:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:27:23,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:30:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:30:30,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:30:30,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:30:30,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:30:31,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:31:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:31:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:33:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:33:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:36:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:37:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:37:57,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:39:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:40:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:40:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:41:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:41:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:41:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:42:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:43:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:44:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:44:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:44:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:44:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:47:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:47:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:48:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:48:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:50:45,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:51:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:51:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:53:03,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:53:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:53:28,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:56:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:56:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:56:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:56:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:56:47,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:56:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:57:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:59:03,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,06:59:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:00:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:00:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:00:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:02:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:02:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:09:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:11:24,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:11:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:15:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:16:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:19:05,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:19:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:21:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:21:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:23:03,15,3,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:23:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:25:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:28:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:28:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:37:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:37:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:37:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:41:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:45:52,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:45:53,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:45:53,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:46:03,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:46:03,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:46:03,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:46:03,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:46:05,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:46:05,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:46:06,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:46:06,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:46:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:46:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:46:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:46:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:46:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:51:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:51:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:53:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:53:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:55:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:55:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:55:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:55:09,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:55:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:55:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:55:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:55:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:55:44,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,07:56:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:00:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:02:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:02:40,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:02:40,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:02:40,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:02:40,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:02:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:02:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:02:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:02:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:02:47,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:02:49,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:02:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:02:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:03:59,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:04:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:04:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:06:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:06:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:06:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:06:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:06:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:06:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:06:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:06:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:06:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:39,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:39,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:39,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:39,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:44,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:44,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:45,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:45,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:48,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:48,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:49,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:49,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:13:57,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:14:02,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:14:02,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:14:03,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:14:03,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:14:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:14:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:16:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:25:13,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:25:13,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:27:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:27:30,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:27:30,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:27:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:30:01,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:30:04,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:30:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:30:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:30:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:30:39,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:30:39,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:30:42,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:31:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:33:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:33:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:33:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:33:09,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:33:09,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:33:10,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:33:10,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:33:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:33:51,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:33:51,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:33:52,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:33:52,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:34:42,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:34:43,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:34:43,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:35:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:35:17,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:35:18,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:35:18,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:44:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:44:27,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:44:28,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:44:28,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:44:29,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:44:29,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:44:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:44:31,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:44:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:44:31,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:45:08,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:45:13,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:45:14,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:45:20,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:49:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,08:49:27,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:02:07,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:09:21,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:23:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:23:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:23:21,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:23:21,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:23:24,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:23:24,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:23:25,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:23:25,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:23:28,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:23:28,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:23:28,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:23:29,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:30:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:30:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:32:02,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:32:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:32:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:32:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:32:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:32:24,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:32:24,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:32:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:32:38,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:32:38,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:34:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:35:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:35:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:36:19,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:41:54,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:46:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:46:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:46:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:46:45,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:46:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:46:46,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:46:46,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:46:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/01/2021,09:46:48,15,3,19.0,,,,2,,1.0,Cycle,S
