DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,11/03/2021,05:47:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:47:43,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:47:43,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:48:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:49:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:49:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:49:49,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:53:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:53:20,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:53:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:54:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:54:42,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:54:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:18,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:18,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:18,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:18,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:18,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:18,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:19,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:19,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:19,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:19,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:22,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:23,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:34,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:34,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:34,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:35,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:35,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:35,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:54,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:54,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:55,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:55:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:56:05,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:56:05,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:56:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:56:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:56:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:57:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:57:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:58:18,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:58:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:58:38,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:59:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:59:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,05:59:10,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:04,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:04,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:36,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:37,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:38,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:39,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:01:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:02:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:02:42,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:02:57,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:03:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:03:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:03:24,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:04:36,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:04:36,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:04:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:04:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:04:37,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:04:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:04:37,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:04:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:04:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:06:24,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:06:43,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:07:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:07:06,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:07:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:07:15,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:08:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:08:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:08:28,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:08:28,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:08:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:08:28,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:08:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:08:29,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:08:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:10:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:10:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:10:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:10:31,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:10:57,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:01,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:01,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:02,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:03,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:03,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:04,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:04,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:04,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:04,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:05,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:08,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:08,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:08,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:08,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:09,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:10,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:11:11,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:13:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:13:02,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:13:03,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:13:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:13:04,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:13:05,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:13:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:38,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:44,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:44,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:45,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:14:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:15:59,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:15:59,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:15:59,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:16:36,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:16:41,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:16:42,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:16:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:16:43,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:16:51,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:16:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:16:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:17:01,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:17:01,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:17:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:17:01,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:17:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:17:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:17:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:17:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:17:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:17:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:17:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:18:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:18:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:18:30,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:18:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:19:14,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:20:28,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:20:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:20:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:20:52,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:20:52,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:21:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:21:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:21:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:21:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:21:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:21:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:22:17,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:22:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:22:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:23:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:23:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:23:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:23:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:23:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:23:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:23:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:23:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:24:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:24:25,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:24:36,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:24:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:24:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:24:41,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:24:41,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:25:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:26:09,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:26:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:26:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:27:06,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:27:06,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:27:06,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:27:06,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:28:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:28:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:29:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:29:07,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:29:08,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:29:09,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:29:09,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:29:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:29:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:29:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:29:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:30:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:30:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:30:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:30:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:31:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:31:49,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:32:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:32:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:33:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:33:25,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:33:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:33:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:33:40,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:33:51,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:34:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:35:04,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:35:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:35:05,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:35:06,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:35:07,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:35:09,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:35:09,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/03/2021,06:35:09,15,2,14.0,,,,2,,1.0,Cycle,S
