DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,30/01/2021,07:57:25,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:57:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:57:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:57:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:58:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:59:27,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:59:28,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:59:32,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:59:32,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:59:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:59:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:59:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:59:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:59:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:59:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,07:59:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:00:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:00:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:00:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:00:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:00:57,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:05,15,1,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:05,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:05,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:06,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:06,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:06,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:06,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:06,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:07,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:01:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:02:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:02:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:02:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:02:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:03:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:03:30,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:03:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:03:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:03:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:03:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:04:02,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:04:02,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:04:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:04:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:04:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:04:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:04:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:04:26,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:04:26,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:04:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:04:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:04:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:04:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:05:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:05:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:05:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:05:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:05:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:05:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:05:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:05:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:05:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:06:26,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:06:27,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:06:27,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:06:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:06:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:06:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:06:43,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:06:57,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:07:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:07:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:07:55,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:07:56,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:07:56,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:07:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:08:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:08:56,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:08:58,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:08:59,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:08:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:09:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:09:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:09:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:09:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:09:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:09:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:09:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:09:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:09:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:09:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:09:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:09:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:09:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:10:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:10:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:10:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:10:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:10:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:10:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:10:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:10:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:10:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:10:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:10:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:10:55,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:10:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:11:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:11:01,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:11:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:11:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:11:59,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:12:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:12:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:12:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:12:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:12:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:13:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:13:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:13:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:13:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:13:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:13:36,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:13:38,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:13:39,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:13:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:13:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:14:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:14:41,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:15:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:15:36,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:15:37,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:15:38,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:15:41,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:26,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:26,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:27,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:43,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:46,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:16:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:17:05,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:17:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:17:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:17:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:18:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:18:29,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:18:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:18:29,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:19:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:19:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:19:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:19:11,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:19:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:19:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:19:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:19:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:19:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:19:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:31,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:32,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:42,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:43,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:44,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:20:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:21:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:21:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:21:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:21:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:21:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:21:58,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:22:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:22:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:22:25,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:22:25,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:22:41,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:22:53,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:22:53,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:35,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:44,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:44,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:44,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:45,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:45,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:46,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:46,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:46,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:48,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:23:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:24:02,15,2,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:24:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:24:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:24:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:24:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:24:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:25:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:25:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:25:39,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:25:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:25:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:26:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:27:22,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:27:22,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:27:27,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:27:28,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:27:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:27:29,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:27:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:27:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:22,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:26,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:51,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:28:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:29:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:30:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:30:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:30:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:30:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:30:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:30:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:30:43,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:30:43,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:30:43,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:30:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:31:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:31:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:31:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:31:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:31:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:32:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:32:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:32:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:32:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/01/2021,08:32:23,15,1,24.0,,,,2,,1.0,Cycle,S
