DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,16/04/2021,08:15:46,15,1,25.1,1.0,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,08:15:47,15,1,27.8,0.7,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,08:17:55,15,1,31.9,1.0,3.4,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,08:22:13,15,1,25.7,1.0,54.7,54.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,08:24:57,15,1,26.9,1.0,38.8,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,08:28:30,15,1,32.0,1.0,35.5,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,08:32:26,15,1,25.0,1.1,81.0,80.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,08:49:51,15,1,39.8,0.8,23.0,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,09:07:27,15,1,30.3,1.0,217.7,216.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,09:16:18,15,1,31.1,1.1,55.1,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,09:23:39,15,1,37.3,0.9,14.8,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,09:38:49,15,1,26.4,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,09:44:31,15,1,23.9,1.1,28.3,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,09:47:02,15,1,27.5,1.1,73.4,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,09:56:54,15,1,30.6,1.0,2.6,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,09:59:48,15,1,24.7,1.1,21.4,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,11:16:11,15,1,34.4,1.0,8.2,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,11:39:11,15,1,40.4,0.9,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,11:40:47,15,1,44.4,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,11:57:54,15,1,27.8,1.0,67.3,66.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,12:02:43,15,1,28.2,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,12:39:09,15,1,32.5,1.0,34.8,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,12:46:20,15,1,30.2,1.0,14.9,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,13:02:44,15,1,28.4,1.0,9.7,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,13:35:34,15,1,34.6,0.8,5.0,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,13:39:46,15,1,33.9,1.0,23.0,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,13:42:47,15,1,28.6,1.0,43.2,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,13:50:33,15,1,29.9,1.0,2.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,14:10:42,15,1,27.6,1.1,42.9,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,14:23:45,15,1,27.6,1.0,17.2,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,14:46:24,15,1,44.1,1.1,26.6,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,14:48:58,15,1,29.7,1.0,37.8,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,14:54:56,15,1,28.5,1.0,25.8,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,15:06:53,15,1,44.3,1.1,18.3,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,15:19:22,15,1,32.6,1.0,13.0,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,15:21:16,15,1,33.3,1.0,64.5,63.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,15:37:08,15,1,31.4,1.0,30.7,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,15:38:27,15,1,36.7,0.9,49.3,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,15:46:45,15,1,31.6,1.1,45.7,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,15:48:34,15,1,36.9,1.1,15.6,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,15:50:04,15,1,34.7,1.0,16.6,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,15:52:03,15,1,27.0,1.0,13.9,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:09:37,15,1,26.7,1.0,19.9,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:16:00,15,1,38.1,1.0,33.0,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:16:51,15,1,35.1,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:26:48,15,1,30.5,1.0,27.2,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:29:55,15,1,35.1,1.0,59.4,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:35:04,15,1,27.0,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:46:53,15,1,33.6,1.0,42.1,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:48:23,15,1,26.6,1.0,57.9,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:50:53,15,1,28.6,1.0,123.5,121.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:51:07,15,1,25.1,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:53:49,15,1,41.1,1.0,34.9,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:53:59,15,1,30.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:54:02,15,1,31.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,16:57:46,15,1,25.0,1.1,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:00:06,15,1,38.7,1.0,127.2,126.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:01:23,15,1,29.8,1.1,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:02:12,15,1,29.7,1.0,30.7,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:09:33,15,1,30.7,1.1,111.6,109.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:09:49,15,1,33.9,1.1,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:10:00,15,1,28.2,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:14:50,15,1,29.9,1.1,45.0,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:15:47,15,1,27.5,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:16:52,15,1,34.1,1.0,32.0,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:17:22,15,1,25.6,1.1,4.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:23:00,15,1,34.9,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:27:30,15,1,31.3,1.0,60.6,60.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:27:42,15,1,34.7,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:32:08,15,1,25.9,0.4,17.0,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:32:39,15,1,33.1,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:32:50,15,1,34.4,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:34:55,15,1,32.2,1.1,15.7,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:40:18,15,1,27.3,0.3,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:41:21,15,1,20.4,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:46:28,15,1,30.2,1.1,53.4,52.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:48:27,15,1,31.4,1.1,16.1,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:50:17,15,1,34.7,1.0,85.6,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:51:47,15,1,31.3,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:53:05,15,1,27.9,1.0,28.5,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:53:50,15,1,30.9,1.0,5.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:55:15,15,1,30.3,1.0,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:56:01,15,1,31.8,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:57:59,15,1,21.9,1.1,71.1,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,17:58:42,15,1,34.8,1.0,18.1,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:01:05,15,1,28.7,1.0,11.7,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:01:08,15,1,29.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:03:05,15,1,36.3,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:04:23,15,1,34.1,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:04:28,15,1,34.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:06:35,15,1,37.5,1.0,110.0,108.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:09:02,15,1,28.2,1.0,96.6,95.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:11:35,15,1,32.3,1.0,134.7,134.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:12:08,15,1,34.6,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:12:21,15,1,30.0,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:13:37,15,1,33.0,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:13:49,15,1,27.9,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:19:01,15,1,25.6,1.1,5.4,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:21:55,15,1,26.7,1.0,85.8,83.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:27:43,15,1,35.0,1.0,6.4,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:29:42,15,1,31.7,1.1,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:29:52,15,1,31.4,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:30:52,15,1,35.7,1.0,11.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:38:00,15,1,33.9,1.0,17.7,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:39:15,15,1,34.3,1.0,21.3,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:41:03,15,1,29.5,1.1,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:41:15,15,1,26.9,1.1,8.5,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:43:05,15,1,28.9,1.0,15.6,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:47:36,15,1,29.7,1.0,270.9,270.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:48:08,15,1,43.2,0.9,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:49:57,15,1,27.9,1.0,85.1,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:55:00,15,1,37.8,1.0,21.8,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,18:59:19,15,1,25.7,1.1,208.5,208.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,19:01:21,15,1,25.0,1.1,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,19:04:31,15,1,25.8,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,19:20:29,15,1,30.3,1.0,6.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,19:20:34,15,1,30.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,19:28:08,15,1,28.0,1.1,163.0,163.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,19:52:19,15,1,31.6,1.1,245.1,244.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,20:20:12,15,1,17.6,1.0,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,20:29:04,15,1,24.5,1.0,191.2,191.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,20:54:00,15,1,23.3,1.0,13.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,21:35:33,15,1,25.7,1.1,559.0,557.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,22:11:06,15,1,22.6,1.0,363.3,362.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,22:12:50,15,1,25.3,1.1,70.5,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,22:35:16,15,1,29.3,1.0,53.8,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,22:35:18,15,1,26.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,22:47:47,15,1,25.2,1.0,293.9,293.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,23:13:46,15,1,30.5,1.0,340.7,340.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,23:34:53,15,1,26.3,1.2,74.6,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2021,23:46:16,15,1,27.2,1.1,363.3,362.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,00:13:40,15,1,20.1,1.1,112.5,112.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,02:44:33,15,0,6.8,0.7,41000.1,40999.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/04/2021,04:14:11,15,1,22.6,1.0,602.8,602.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,05:34:11,15,1,28.8,1.0,302.7,302.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,06:33:56,15,1,35.8,1.0,238.8,238.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,06:48:17,15,1,33.9,1.0,192.5,192.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,06:52:26,15,1,29.4,1.0,67.5,66.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:07:43,15,1,25.6,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:23:49,15,1,28.4,1.0,84.9,83.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:33:10,15,1,27.2,1.0,47.8,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:33:46,15,1,25.1,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:35:37,15,1,27.2,1.0,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:41:50,15,1,27.3,1.0,96.6,95.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:42:33,15,1,30.0,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:43:26,15,1,29.6,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:49:39,15,1,29.5,1.0,9.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:49:41,15,1,31.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:49:42,15,1,31.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:52:02,15,1,30.8,1.0,86.5,85.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:53:52,15,1,24.5,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:56:49,15,1,21.1,1.0,16.1,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:56:51,15,1,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:57:15,15,1,31.8,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,07:59:24,15,1,32.8,1.0,16.7,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:01:05,15,1,30.7,1.0,19.5,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:13:59,15,1,31.6,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:24:30,15,1,25.2,1.0,154.3,152.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:25:46,15,1,31.3,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:32:10,15,1,31.4,0.9,13.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:32:10,15,1,32.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:32:12,15,1,29.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:32:46,15,1,27.4,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:34:43,15,0,33.3,1.0,2596.8,2596.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/04/2021,08:40:52,15,1,31.8,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:42:37,15,1,35.1,1.0,53.8,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:42:38,15,1,34.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:44:35,15,1,24.9,1.0,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:46:37,15,1,27.3,1.1,87.4,86.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:46:39,15,1,26.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:46:39,15,1,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:46:40,15,1,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:47:37,15,1,34.2,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:54:55,15,1,24.0,1.0,199.2,198.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:54:56,15,1,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:56:52,15,1,34.4,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:56:53,15,1,31.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,08:56:53,15,1,34.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:03:20,15,1,32.0,1.0,171.7,171.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:03:46,15,1,27.2,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:07:57,15,1,30.4,1.0,250.6,250.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:13:38,15,1,30.4,1.0,7.4,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:13:39,15,1,32.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:19:58,15,1,28.4,1.0,175.6,174.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:27:01,15,1,34.4,1.0,37.2,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:27:24,15,1,33.7,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:28:02,15,1,30.6,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:29:54,15,1,32.5,1.0,11.1,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:34:59,15,1,24.3,1.1,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:37:52,15,1,27.2,1.1,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:47:30,15,1,34.9,1.0,20.6,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:48:59,15,1,31.3,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:49:00,15,1,33.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:50:11,15,1,29.3,1.0,4.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:53:29,15,1,20.4,1.0,151.5,149.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:53:58,15,1,29.4,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:54:25,15,1,29.7,1.0,22.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:58:40,15,1,35.4,1.0,15.1,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,09:58:41,15,1,36.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:01:25,15,1,26.3,1.0,66.6,66.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:05:53,15,1,30.8,1.0,39.0,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:05:55,15,1,28.8,1.0,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:11:25,15,1,29.2,1.0,55.6,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:22:53,15,1,26.0,1.0,161.8,160.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:24:58,15,1,32.9,1.0,63.5,63.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:25:32,15,1,33.8,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:29:33,15,1,31.2,1.0,117.5,116.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:30:59,15,1,23.5,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:32:22,15,1,30.0,1.0,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:36:41,15,1,31.3,1.0,69.5,68.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:43:26,15,1,36.7,1.0,120.3,119.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:53:20,15,1,29.4,1.0,48.7,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:53:25,15,1,30.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,10:54:53,15,1,29.0,1.0,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,11:06:10,15,1,32.1,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,11:06:11,15,1,31.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,11:09:32,15,1,33.2,1.0,165.5,164.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,11:10:06,15,1,30.7,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,11:15:42,15,1,31.0,1.0,75.9,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,11:16:28,15,1,35.6,1.0,34.5,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,11:30:02,15,1,31.6,1.0,91.5,91.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,11:34:45,15,1,30.3,1.0,110.4,109.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,11:41:20,15,1,32.8,1.0,262.6,261.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,11:53:47,15,1,19.9,1.0,77.1,77.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,11:58:27,15,1,29.9,1.0,91.6,91.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:00:30,15,1,29.3,1.0,26.2,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:06:27,15,1,31.7,1.0,123.7,122.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:07:35,15,1,31.3,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:09:45,15,1,26.6,1.0,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:09:54,15,1,20.8,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/04/2021,12:12:35,15,1,23.3,1.0,48.0,47.6,2,1,1.00,CYCLE,S
