DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,15/01/2021,05:57:16,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:57:18,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:57:21,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:58:01,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:58:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:59:04,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:59:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:59:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:59:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:59:32,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:59:32,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:59:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:59:33,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:59:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:59:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,05:59:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:01:07,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:01:07,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:01:46,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:01:50,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:01:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:01:52,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:01:57,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:01:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:01:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:02:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:02:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:03:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:04:04,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:04:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:04:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:04:05,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:04:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:04:47,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:05:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:07:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:07:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:08:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:08:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:08:27,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:08:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:08:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:08:29,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:09:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:10:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:10:42,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:10:45,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:10:53,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:11:20,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:11:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:11:20,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:11:22,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:11:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:12:01,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:12:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:12:04,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:12:33,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:12:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:12:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:38,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:38,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:40,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:40,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:41,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:41,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:42,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:42,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:13:43,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:14:17,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:14:22,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:14:31,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:14:32,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:15:16,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:15:48,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:16:33,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:17:01,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:17:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:17:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:17:28,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:17:28,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:17:28,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:17:29,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:17:30,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:18:36,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:21:59,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:22:00,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:22:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:22:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:22:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:22:54,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:22:55,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:22:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:22:56,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:22:56,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:23:01,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:23:01,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:23:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:23:59,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:24:00,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:24:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:24:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:24:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:24:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:24:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:24:30,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:24:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:25:15,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:25:48,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:26:28,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:26:28,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:26:29,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:26:33,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:27:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:27:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:28:06,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:28:07,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:28:07,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:28:08,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:28:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:28:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:28:25,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:29:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:30:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:30:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:32:05,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:32:46,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:32:51,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:32:52,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:00,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:04,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:04,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:04,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:05,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:05,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:05,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:05,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:06,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:06,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:06,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:06,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:07,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:07,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:07,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:07,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:34,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:35,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:33:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:34:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:34:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:34:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:35:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:35:35,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:35:36,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:35:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:36:15,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:36:18,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:36:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:36:36,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:36:37,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:36:37,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:36:38,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:36:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:36:38,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:36:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:36:54,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:37:25,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:37:26,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:37:41,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:38:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:38:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:38:15,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:38:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:39:10,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:39:10,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:39:40,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:39:41,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:40:21,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:40:21,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:40:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:40:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:41:56,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:41:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:41:57,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:42:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:42:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:42:48,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:42:49,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:42:57,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:43:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:43:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:43:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:44:18,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:44:45,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:45:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:45:32,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:45:33,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:46:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:46:13,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:46:31,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:46:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:46:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:46:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:47:18,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:47:26,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:47:54,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:48:03,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:48:04,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:48:05,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:48:05,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:48:53,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:48:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:49:01,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:49:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:49:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/01/2021,06:49:20,15,1,25.0,,,,2,,1.0,Cycle,S
