DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,09/08/2021,09:50:55,15,0,15.9,1.1,2173.0,2172.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,10:28:01,15,1,26.7,1.0,2402.5,2402.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,10:42:01,15,1,14.2,1.0,840.4,840.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,10:53:21,15,0,18.6,1.0,3342.3,3341.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,10:54:42,15,0,12.0,0.7,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,10:55:30,15,1,2.2,0.4,808.9,808.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,09/08/2021,11:01:07,15,1,22.5,0.9,337.0,336.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,11:04:26,15,1,29.4,1.0,198.3,198.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,11:18:53,15,1,12.2,1.0,866.9,866.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,11:18:53,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,11:21:34,15,0,19.1,1.1,1612.0,1611.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,11:33:33,15,1,10.1,1.0,880.7,880.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,11:36:34,15,1,11.6,1.1,180.7,180.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,11:43:33,15,1,11.6,1.1,419.6,419.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,11:54:30,15,1,21.8,1.1,656.6,656.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,12:02:02,15,1,24.3,1.0,452.4,452.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,12:02:02,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,12:13:18,15,0,20.1,1.1,3104.2,3104.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,12:17:20,15,0,24.0,0.4,241.8,241.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,12:20:28,15,1,29.1,1.0,189.3,189.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,12:28:14,15,0,11.7,0.9,654.8,654.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,12:28:27,15,0,5.6,0.9,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,12:29:12,15,1,8.9,0.9,523.4,523.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,12:29:13,15,1,9.2,0.9,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,12:29:24,15,0,7.6,0.9,57.3,56.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,12:29:26,15,0,9.3,0.9,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,12:34:40,15,0,11.8,1.1,314.4,314.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,12:38:09,15,1,27.4,1.1,536.3,535.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,12:52:11,15,0,17.7,1.0,1050.2,1049.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,12:57:18,15,0,25.1,1.0,307.7,307.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,13:03:52,15,1,17.6,0.9,1408.8,1408.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,13:03:55,15,1,16.0,0.9,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,13:04:33,15,1,16.9,0.9,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,13:04:52,15,1,7.8,0.9,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,13:05:37,15,1,10.6,0.8,45.1,44.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,13:22:26,15,1,11.6,0.9,1009.4,1009.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,13:22:27,15,1,13.5,0.8,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,13:30:12,15,1,22.4,1.0,464.8,464.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,13:30:13,15,1,22.0,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,13:44:17,15,1,26.7,1.1,843.9,843.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,13:58:41,15,0,15.4,1.1,3682.7,3682.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,14:14:09,15,1,18.1,1.0,1792.2,1792.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,14:15:43,15,0,13.8,1.0,1022.4,1022.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,14:36:47,15,1,25.6,1.1,1357.2,1357.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,14:43:04,15,1,24.5,1.1,377.7,377.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,14:49:16,15,1,23.9,0.9,371.9,371.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,14:50:55,15,1,12.3,1.1,99.1,99.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,14:51:54,15,1,11.3,0.7,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,14:52:01,15,1,13.4,0.5,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,14:52:59,15,1,4.3,1.0,58.1,58.3,2,1,0.50,CYCLE,W
IND,208,34556,64397,09/08/2021,14:55:32,15,0,10.7,1.1,1726.8,1725.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,15:04:23,15,0,16.7,1.2,530.8,530.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,15:07:43,15,1,6.2,0.8,261.3,261.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,15:10:42,15,0,15.0,1.1,379.6,379.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,15:14:01,15,0,16.7,1.0,198.8,198.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,15:20:24,15,0,25.4,1.0,382.9,382.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,15:22:36,15,1,24.9,1.1,892.5,892.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,15:22:58,15,1,19.7,1.1,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,15:38:53,15,0,6.4,0.5,539.2,536.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,15:40:06,15,1,24.7,1.0,1027.6,1027.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,15:41:31,15,0,24.2,1.0,158.7,158.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,15:42:39,15,0,21.8,1.0,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,15:42:59,15,1,27.4,1.1,173.4,173.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,15:47:30,15,0,9.8,0.9,291.6,291.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,15:47:50,15,1,27.6,1.0,290.6,290.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,15:50:02,15,1,25.1,1.0,132.4,132.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,15:50:32,15,1,16.5,1.1,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,15:51:44,15,1,12.8,1.0,72.3,72.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,09/08/2021,15:51:44,15,1,12.8,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,09/08/2021,15:57:30,15,1,32.9,1.0,346.0,345.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,16:01:33,15,1,16.9,1.1,243.1,243.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,16:04:09,15,1,27.4,1.0,21.6,21.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,16:06:30,15,0,14.4,1.1,1014.0,1014.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,16:09:13,15,0,14.1,1.0,163.6,163.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,16:09:23,15,0,12.1,0.9,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,16:18:18,15,1,23.0,1.0,849.5,849.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,16:18:23,15,1,17.6,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,16:23:35,15,1,7.5,0.5,312.7,312.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,16:26:32,15,1,22.6,1.0,176.9,176.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,16:29:13,15,1,31.1,1.0,160.9,160.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,16:32:04,15,1,26.5,1.0,171.1,170.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,16:41:10,15,0,8.8,1.1,891.5,890.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,16:41:11,15,0,10.1,1.0,0.8,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,16:41:12,15,0,10.0,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,16:42:13,15,1,26.1,1.1,609.3,609.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,16:47:16,15,1,13.3,1.0,302.1,302.1,2,1,0.50,CYCLE,W
IND,208,34556,64398,09/08/2021,16:47:27,15,1,13.4,1.1,11.0,10.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,16:52:30,15,1,32.3,1.0,303.8,303.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,16:53:26,15,0,21.4,1.0,734.9,734.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,16:56:21,15,1,18.4,0.8,230.4,230.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,16:56:22,15,1,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,17:01:29,15,0,4.0,1.0,482.2,482.0,2,1,0.75,CYCLE,E
IND,208,34556,64398,09/08/2021,17:03:03,15,1,22.7,1.1,213.5,211.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,17:04:56,15,1,16.2,1.0,112.7,112.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,09/08/2021,17:12:51,15,1,27.2,1.0,475.4,475.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,17:12:57,15,1,36.5,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,17:13:59,15,1,15.6,1.1,62.1,62.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,17:14:06,15,1,24.9,0.9,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,17:15:56,15,0,16.7,1.1,867.5,866.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,17:15:57,15,0,23.1,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,17:23:18,15,1,21.1,1.1,552.5,552.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,17:23:21,15,1,20.1,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,17:24:22,15,0,9.6,1.0,505.8,505.7,2,1,0.50,CYCLE,E
IND,208,34556,64397,09/08/2021,17:26:57,15,0,27.7,1.0,155.0,154.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,17:32:49,15,1,18.0,1.0,567.7,567.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,09/08/2021,17:34:02,15,0,10.5,1.0,424.2,424.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/08/2021,17:34:02,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,17:35:04,15,1,15.1,1.0,135.3,135.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,17:40:20,15,1,23.9,1.0,316.3,316.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,17:49:07,15,0,14.4,1.0,905.7,905.0,2,1,0.75,CYCLE,E
IND,208,34556,64398,09/08/2021,17:51:14,15,1,27.2,1.0,48.5,47.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,18:05:40,15,1,16.4,1.0,865.2,865.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,18:06:31,15,1,12.6,1.0,51.3,51.0,2,1,0.75,CYCLE,W
IND,208,34556,64398,09/08/2021,18:35:01,15,1,32.4,1.0,1710.2,1709.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,18:35:25,15,1,25.2,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/08/2021,18:39:30,15,1,20.9,1.0,244.9,244.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/08/2021,18:54:24,15,0,9.6,1.0,3529.1,3529.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/08/2021,19:34:20,15,1,11.5,1.1,3290.0,3289.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,01:53:32,15,0,23.8,1.1,25148.4,25147.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,05:19:34,15,1,23.2,1.1,35114.5,35114.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,05:25:32,15,1,20.2,1.0,358.1,357.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,05:26:30,15,1,33.2,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,05:49:21,15,0,16.6,1.0,2326.0,2326.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/08/2021,05:53:44,15,0,23.1,1.0,262.6,262.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,06:47:55,15,1,24.3,1.0,4884.7,4884.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,06:56:43,15,0,14.8,1.1,429.1,429.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,07:00:47,15,1,23.7,1.1,772.0,771.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,07:07:58,15,0,25.4,1.0,674.7,674.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,07:14:46,15,0,25.2,1.0,408.6,408.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,07:30:04,15,1,31.5,1.0,1756.9,1756.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,07:47:02,15,0,20.7,1.0,1935.2,1935.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,07:50:06,15,0,29.2,1.0,184.8,184.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,08:03:19,15,1,31.6,1.0,1995.1,1994.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,08:09:25,15,1,22.6,1.1,366.3,366.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,08:12:47,15,1,20.4,1.0,201.2,201.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,08:16:52,15,1,23.2,1.1,245.7,245.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,08:44:56,15,1,26.7,1.0,1683.4,1683.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,08:46:04,15,0,30.5,1.1,3357.4,3357.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,08:47:30,15,0,22.6,1.0,86.5,86.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,09:17:25,15,1,25.0,1.1,1948.9,1948.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,09:27:24,15,0,14.2,1.0,1100.3,1100.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,09:31:37,15,0,16.5,1.0,252.6,252.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/08/2021,09:52:57,15,0,10.7,1.2,1280.8,1280.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,09:57:25,15,0,17.7,1.0,267.3,266.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,09:57:25,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,10:01:13,15,1,29.8,1.0,2628.2,2628.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,10:02:07,15,0,21.3,1.0,282.2,281.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,10:13:25,15,1,25.0,1.0,731.8,731.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,10:13:26,15,1,28.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,10:26:20,15,0,23.5,1.0,1453.1,1452.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,10:30:09,15,1,14.2,1.0,1003.3,1003.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,10:34:29,15,1,22.0,1.1,259.8,259.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,10:47:33,15,1,31.5,1.0,784.0,783.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,10:50:40,15,1,12.6,1.0,186.9,186.9,2,1,0.67,CYCLE,W
IND,208,34556,64398,10/08/2021,10:50:51,15,1,13.5,1.0,11.5,11.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,10:50:51,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,11:03:59,15,0,15.3,0.7,2258.9,2258.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,11:12:56,15,1,5.0,0.5,505.4,504.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,10/08/2021,11:15:06,15,0,17.5,1.1,58.7,58.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,11:15:14,15,0,15.7,0.9,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,11:19:16,15,1,18.4,1.2,380.3,379.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,11:20:10,15,1,23.6,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,11:22:34,15,0,16.7,1.0,440.9,440.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,11:23:52,15,0,14.7,1.1,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,11:24:27,15,1,24.5,0.9,257.5,257.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,11:31:11,15,1,11.7,1.0,404.2,404.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,11:50:06,15,1,5.8,0.6,1134.3,1134.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,10/08/2021,12:01:27,15,1,25.0,1.1,680.9,680.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,12:11:13,15,1,26.8,1.1,205.9,205.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,12:13:12,15,1,21.4,1.1,118.8,118.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,12:13:20,15,1,21.8,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,12:13:36,15,1,36.8,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,12:14:16,15,0,14.6,1.0,155.5,155.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,12:16:34,15,1,14.8,1.0,177.5,177.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,12:16:34,15,1,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,12:44:58,15,0,15.1,1.0,1842.2,1841.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,10/08/2021,13:02:24,15,0,11.3,1.1,1046.1,1045.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,13:02:34,15,0,10.6,0.8,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,13:10:47,15,0,19.5,1.0,493.0,492.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,13:17:03,15,0,17.8,1.0,376.3,376.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,13:26:54,15,1,12.1,1.0,4219.4,4219.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,13:27:14,15,1,10.3,0.8,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,13:28:09,15,1,14.0,0.5,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,13:35:48,15,1,25.2,1.1,458.6,458.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,13:43:45,15,1,31.3,1.1,476.5,476.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,13:50:39,15,0,16.3,1.1,1014.2,1012.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,13:57:38,15,0,6.1,0.6,419.1,418.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/08/2021,13:57:43,15,0,2.5,0.1,4.7,4.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,10/08/2021,14:14:16,15,1,21.1,1.0,1831.2,1831.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,14:17:09,15,1,23.4,0.9,172.8,172.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,14:18:36,15,1,5.3,0.6,87.6,87.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,14:20:17,15,0,4.5,1.0,990.0,989.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,14:23:35,15,1,4.8,1.0,298.4,298.1,2,1,0.75,CYCLE,W
IND,208,34556,64397,10/08/2021,14:25:38,15,0,7.3,0.4,320.9,319.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,14:26:12,15,1,3.1,0.5,157.1,156.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,14:28:18,15,1,25.8,1.0,126.5,126.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,14:31:10,15,1,24.2,1.1,172.1,172.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,14:34:23,15,0,16.3,1.0,525.0,524.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,14:35:07,15,1,26.4,1.0,236.2,236.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,14:48:30,15,0,9.2,1.0,847.2,846.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,14:50:07,15,1,24.6,0.9,900.8,900.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,14:59:40,15,1,19.1,1.1,572.4,572.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/08/2021,15:00:41,15,0,15.1,1.2,730.9,730.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/08/2021,15:07:18,15,1,3.7,1.0,458.6,458.8,2,1,0.67,CYCLE,W
IND,208,34556,64398,10/08/2021,15:11:25,15,1,5.9,0.4,247.0,245.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/08/2021,15:16:53,15,1,11.3,1.0,327.9,327.6,2,1,0.86,CYCLE,W
