DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,01/02/2021,13:06:02,15,2,21.8,1.0,34.2,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,13:27:27,15,2,22.8,1.0,90.4,90.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,13:33:49,15,2,24.8,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,14:08:11,15,2,20.0,1.1,97.5,97.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,14:10:37,15,2,14.4,1.1,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,14:11:44,15,2,18.9,1.0,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,14:17:08,15,2,19.5,1.1,115.3,115.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,14:18:44,15,2,23.4,1.1,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2021,14:19:59,15,0,29.4,0.1,340.7,340.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2021,14:34:12,15,2,17.5,1.1,250.7,250.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,14:40:45,15,2,22.8,1.0,16.3,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2021,14:42:25,15,0,14.1,0.9,56.0,55.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2021,14:42:53,15,2,18.0,1.0,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,15:41:11,15,2,20.9,1.0,100.1,99.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,15:45:52,15,2,23.1,1.0,235.2,234.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,15:48:24,15,2,19.9,1.1,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,15:56:56,15,2,18.9,1.1,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,16:03:37,15,2,12.4,1.1,21.6,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,16:08:42,15,2,25.1,1.0,233.3,232.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,16:10:52,15,2,23.6,1.0,89.2,88.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,16:19:17,15,2,19.5,1.0,226.6,226.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,16:55:14,15,2,20.3,1.1,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,17:19:27,15,2,19.7,1.1,42.2,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,17:24:17,15,2,20.8,1.1,74.0,73.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,17:25:47,15,2,16.0,1.1,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,17:26:38,15,2,27.0,1.0,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,17:29:07,15,2,21.3,1.1,75.5,75.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,17:35:36,15,2,16.8,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,17:35:48,15,2,18.9,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,17:38:20,15,2,21.6,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,17:43:35,15,2,21.2,1.2,45.9,45.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,17:47:57,15,2,18.3,1.0,143.2,142.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,18:04:34,15,2,18.8,1.0,248.9,248.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,18:36:43,15,2,25.6,1.0,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,18:36:50,15,2,22.7,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,18:45:08,15,2,17.8,1.0,168.8,168.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2021,18:45:47,15,0,18.7,1.9,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2021,18:50:10,15,2,19.7,1.1,302.1,301.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,18:52:03,15,2,17.8,1.1,71.0,70.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2021,19:03:47,15,0,23.1,0.1,44.2,43.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2021,19:28:00,15,2,21.2,1.1,118.3,117.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/02/2021,19:57:18,15,2,16.5,1.1,228.4,228.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/02/2021,20:23:19,15,0,24.6,2.1,537.8,537.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/02/2021,21:08:40,15,2,11.3,1.1,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,05:44:42,15,2,26.4,1.0,1376.8,1376.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,06:16:57,15,2,19.8,1.0,184.8,184.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,06:36:44,15,2,22.0,1.0,222.1,221.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,06:45:34,15,2,20.2,0.9,142.9,142.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,06:57:06,15,2,18.2,1.1,691.2,691.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,07:17:35,15,2,26.4,1.0,3.1,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,07:47:07,15,2,21.8,1.1,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,08:05:22,15,2,19.3,1.0,442.9,442.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2021,08:23:00,15,0,12.5,0.9,15.6,15.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2021,08:33:48,15,2,20.5,1.1,106.6,106.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,09:53:19,15,2,17.4,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,10:22:22,15,2,18.5,1.0,405.5,404.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,10:40:06,15,2,17.8,1.0,245.1,244.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,10:57:28,15,2,19.2,1.1,198.5,198.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,11:08:21,15,2,35.8,0.1,181.6,181.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,11:09:45,15,2,28.1,1.1,84.1,84.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,12:07:27,15,2,12.2,1.1,256.8,256.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,12:21:15,15,2,23.0,1.1,191.2,190.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,13:00:36,15,2,22.2,1.0,198.3,197.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,13:05:42,15,2,24.3,1.0,305.8,305.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,14:05:59,15,2,18.6,1.1,191.2,190.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,14:23:49,15,2,19.3,1.0,178.2,178.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,14:40:16,15,2,29.1,1.2,24.9,24.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,14:41:57,15,2,19.5,1.1,40.8,40.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,14:49:17,15,2,19.3,1.0,312.4,311.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,15:01:51,15,2,27.8,1.1,32.7,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,15:06:44,15,2,16.7,1.1,120.2,119.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,15:09:55,15,2,24.1,1.0,49.3,48.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,15:49:36,15,2,22.7,1.0,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,16:06:02,15,2,19.1,1.1,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2021,16:06:13,15,0,34.5,3.5,2323.3,2322.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2021,16:10:26,15,2,22.0,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,16:19:09,15,2,14.3,1.1,266.1,265.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,16:21:25,15,2,22.1,1.0,135.8,135.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,16:30:55,15,2,24.6,1.0,136.4,136.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,16:34:04,15,2,21.2,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,16:39:28,15,2,18.1,1.1,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,16:41:58,15,2,21.4,1.1,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,16:42:00,15,2,22.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,16:48:49,15,2,21.2,1.0,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,16:59:35,15,2,18.4,1.0,113.3,113.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,17:03:23,15,2,18.9,1.1,124.3,123.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,17:08:20,15,2,25.0,1.0,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,17:19:36,15,2,22.1,1.1,171.8,171.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,17:23:06,15,2,21.9,1.0,162.1,161.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,17:37:15,15,2,20.6,1.1,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,18:02:50,15,2,21.0,1.2,114.0,114.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,18:07:22,15,2,19.5,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,18:18:16,15,2,18.9,1.0,312.5,312.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,18:19:27,15,2,16.5,1.1,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,18:22:18,15,2,22.3,1.0,94.2,93.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,18:28:52,15,2,21.3,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,18:32:28,15,2,23.1,1.1,164.5,164.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,19:08:18,15,2,21.8,1.0,433.1,432.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,19:09:36,15,2,22.9,0.1,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,19:10:37,15,2,22.3,1.0,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,19:18:23,15,2,21.1,1.0,466.3,466.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,19:27:09,15,2,19.8,1.0,303.5,303.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,20:14:17,15,2,18.3,1.1,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,20:48:41,15,2,19.9,1.0,461.8,461.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,20:48:52,15,2,24.6,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,21:21:33,15,2,15.3,1.1,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,22:02:05,15,2,22.2,1.0,172.2,171.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2021,22:57:58,15,2,24.6,1.0,1209.6,1209.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,05:43:50,15,2,26.5,1.0,1379.3,1379.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,05:50:54,15,2,28.6,1.0,117.4,117.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,06:08:28,15,2,21.6,1.0,638.6,638.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,06:20:22,15,2,19.7,1.0,50.7,50.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,06:40:51,15,2,22.5,1.0,123.3,123.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,06:47:20,15,2,23.8,1.1,389.4,389.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,06:52:44,15,2,21.7,1.0,231.8,231.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,06:56:49,15,2,25.1,1.1,168.9,168.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,06:58:18,15,2,20.3,1.0,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,07:10:44,15,2,19.3,1.1,102.4,102.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,07:10:53,15,2,20.6,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,07:24:16,15,2,22.8,1.0,101.9,101.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,07:50:00,15,2,20.7,1.1,63.0,62.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,08:05:16,15,2,16.5,0.9,147.6,147.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,08:43:36,15,2,20.5,1.0,225.1,224.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,08:44:02,15,2,40.8,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,09:02:36,15,2,24.4,1.0,35.0,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,09:25:45,15,2,21.1,1.1,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,09:49:39,15,2,18.2,1.1,117.1,116.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,09:52:08,15,2,18.6,1.0,25.1,24.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,09:52:10,15,2,19.3,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,10:13:46,15,2,22.4,1.0,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2021,10:14:26,15,0,15.8,0.7,4701.9,4701.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2021,10:21:32,15,2,19.2,1.1,177.8,177.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,10:49:05,15,2,21.2,1.1,353.3,352.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,10:53:05,15,2,19.9,1.1,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,11:11:50,15,2,20.4,1.1,109.2,108.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,11:48:36,15,2,25.5,1.0,88.3,87.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,11:48:37,15,2,26.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,12:10:24,15,2,22.7,1.0,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,12:11:46,15,2,20.7,1.0,26.6,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,12:30:43,15,2,18.3,1.0,796.8,796.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,12:41:06,15,2,22.2,1.0,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,12:50:56,15,2,28.0,1.1,71.2,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,12:56:54,15,2,19.5,1.0,41.1,40.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,13:18:49,15,2,18.7,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,13:24:38,15,2,21.9,1.0,233.7,233.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2021,13:32:39,15,0,31.5,0.1,311.7,311.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2021,13:37:51,15,0,27.7,0.1,312.7,312.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2021,13:44:03,15,2,16.7,1.1,111.2,110.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,14:25:49,15,2,23.4,1.1,204.0,203.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,14:49:18,15,2,20.3,1.1,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,14:53:11,15,2,22.0,1.0,129.3,129.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,14:59:49,15,2,24.9,1.0,139.5,139.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,15:08:04,15,2,26.2,1.0,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,15:13:46,15,2,25.2,1.1,288.6,288.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,15:16:55,15,2,23.8,1.0,33.0,32.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,15:39:42,15,2,21.6,1.0,165.5,165.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,15:41:14,15,2,18.7,1.1,92.3,92.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,15:41:42,15,2,25.3,1.1,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,15:49:45,15,2,19.2,1.1,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,15:52:00,15,2,18.9,1.1,106.1,105.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,16:10:45,15,2,22.0,1.0,115.6,115.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,16:13:07,15,2,21.9,1.0,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,16:45:44,15,2,18.2,1.1,155.5,155.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,16:52:03,15,2,21.7,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,16:55:48,15,2,21.4,1.1,158.1,157.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,17:09:24,15,2,22.1,1.1,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,17:15:55,15,2,23.7,1.1,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2021,17:24:35,15,0,27.0,2.1,1446.7,1446.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2021,17:26:19,15,2,19.3,1.0,49.2,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,17:35:13,15,2,23.2,1.1,113.4,113.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,17:44:02,15,2,26.1,1.0,529.3,529.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,17:48:54,15,2,19.3,1.0,291.4,291.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,17:57:37,15,2,18.9,1.0,41.0,40.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,17:59:16,15,2,26.4,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:01:44,15,2,5.6,0.9,140.7,140.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:05:52,15,2,19.6,1.0,98.2,97.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:06:27,15,2,22.6,1.1,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:07:43,15,2,21.7,1.0,22.8,22.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:13:06,15,2,20.4,1.1,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:13:31,15,2,29.3,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:16:10,15,2,18.4,1.1,132.3,132.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:21:07,15,2,19.8,1.1,28.5,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:25:02,15,2,23.2,1.0,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:37:21,15,2,26.1,1.1,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:43:47,15,2,17.6,1.0,382.2,381.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:48:48,15,2,16.9,1.1,134.8,134.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:50:57,15,2,24.5,1.1,129.2,129.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,18:56:31,15,2,28.0,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,19:09:37,15,2,21.5,1.0,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2021,19:18:06,15,0,21.3,1.0,2919.6,2919.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2021,19:32:53,15,2,21.5,1.0,160.7,160.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,19:37:35,15,2,22.1,1.0,191.9,191.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,20:14:25,15,2,18.3,1.1,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,20:14:26,15,2,18.9,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,20:18:57,15,2,18.4,1.0,271.4,271.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,20:37:03,15,2,24.1,1.1,578.1,577.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,20:37:09,15,2,24.6,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,20:37:20,15,2,18.2,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,21:06:25,15,2,27.4,1.2,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,21:06:31,15,2,27.1,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,21:06:31,15,2,25.7,1.2,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,21:06:32,15,2,25.6,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,21:06:32,15,2,25.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2021,21:06:34,15,2,24.3,1.2,1.0,0.8,2,1,1.00,CYCLE,W
