DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,04/05/2021,07:54:09,15,2,23.9,1.0,520.7,520.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,08:03:30,15,2,21.9,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,08:03:35,15,2,18.4,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,08:08:09,15,2,25.7,1.1,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,08:20:14,15,2,23.0,1.0,170.2,169.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,08:40:12,15,2,19.6,1.1,37.7,37.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/05/2021,08:44:26,15,0,11.3,0.8,12.8,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/05/2021,08:45:18,15,2,24.8,1.0,195.1,194.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,10:13:38,15,2,30.3,0.4,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,10:20:00,15,2,31.2,0.4,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,10:46:33,15,2,21.2,1.1,60.0,59.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,11:00:31,15,2,21.1,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,11:05:11,15,2,19.2,1.0,18.8,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,11:05:43,15,2,22.3,1.1,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,11:56:56,15,2,15.1,1.1,99.7,99.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,12:15:12,15,2,19.9,1.0,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/05/2021,13:33:48,15,0,11.9,0.9,95.7,95.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/05/2021,13:43:10,15,2,15.8,1.1,95.8,95.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,14:06:34,15,2,27.7,1.0,148.3,147.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/05/2021,14:25:17,15,0,26.2,2.1,58.2,58.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/05/2021,14:27:33,15,2,19.6,1.0,243.1,242.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,14:50:03,15,2,18.1,1.0,100.8,100.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,15:21:41,15,2,4.0,0.3,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/05/2021,16:06:29,15,0,13.6,0.9,550.4,550.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,16:17:16,15,0,11.4,0.9,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,16:46:56,15,0,20.4,0.3,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/05/2021,16:49:35,15,2,21.7,1.0,347.9,347.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,16:52:28,15,2,22.3,1.1,172.5,172.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,16:52:38,15,2,20.2,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,17:16:19,15,2,12.3,1.0,178.7,178.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,17:22:19,15,2,22.9,1.1,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,17:27:13,15,2,22.6,1.0,90.3,89.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,17:27:17,15,2,16.3,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/05/2021,17:29:07,15,0,12.4,0.9,167.3,166.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/05/2021,17:45:27,15,2,17.9,1.1,363.6,363.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,17:52:37,15,2,27.9,1.1,429.7,429.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,17:54:24,15,2,26.0,1.1,8.5,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,18:13:47,15,2,21.1,1.1,412.0,409.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,18:17:31,15,2,22.6,1.1,224.2,224.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,18:17:38,15,2,22.6,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,18:21:40,15,2,19.1,1.1,241.9,241.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,18:42:45,15,2,14.2,1.1,249.0,248.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,19:47:31,15,2,17.2,1.1,319.4,319.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,20:08:02,15,2,17.8,1.0,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,20:24:24,15,2,17.7,1.1,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,20:44:15,15,2,17.2,1.0,251.8,251.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/05/2021,21:48:42,15,2,24.0,0.9,95.9,95.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,05:42:00,15,2,27.2,1.0,508.4,508.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,06:38:41,15,2,19.9,1.0,830.0,829.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,07:25:33,15,2,23.5,1.1,272.6,271.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,07:36:17,15,2,20.1,1.1,304.7,304.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,07:48:33,15,2,17.1,1.1,101.1,100.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,07:52:56,15,2,20.3,0.9,74.5,73.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,08:11:58,15,2,25.0,1.0,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,08:15:56,15,2,22.9,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,08:21:40,15,2,24.8,0.9,18.9,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,08:22:46,15,2,25.5,1.1,55.4,55.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,08:25:25,15,2,21.9,1.1,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,08:33:56,15,2,27.0,1.1,21.6,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/05/2021,08:50:18,15,0,13.3,0.9,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/05/2021,09:17:47,15,2,21.6,1.1,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,09:55:11,15,2,29.4,1.0,318.6,318.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,10:12:12,15,2,19.6,1.1,376.9,376.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,10:40:33,15,2,17.0,1.1,615.0,614.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,11:10:18,15,2,19.3,1.1,248.7,248.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,11:12:40,15,2,21.5,1.1,83.7,83.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,11:20:53,15,2,20.5,1.1,209.8,209.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,11:36:02,15,2,21.9,1.1,262.5,262.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/05/2021,11:55:11,15,0,29.7,2.7,212.7,212.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/05/2021,12:07:59,15,2,20.8,1.1,104.6,104.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,12:32:53,15,2,24.4,1.0,135.6,135.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,12:42:04,15,2,18.2,1.1,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,13:13:05,15,2,24.1,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,13:15:30,15,2,21.9,1.0,140.9,140.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,13:20:40,15,2,18.1,1.0,78.6,78.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,13:27:00,15,2,21.4,1.0,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,14:01:55,15,2,22.7,0.9,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,14:27:13,15,2,19.3,1.1,304.1,303.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,14:27:14,15,2,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,14:53:06,15,2,25.3,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,15:16:55,15,2,15.8,0.4,262.3,262.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,15:44:08,15,2,21.7,1.1,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,15:51:09,15,2,17.7,1.1,338.5,338.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,15:53:30,15,2,25.8,1.0,35.3,34.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,15:54:24,15,2,20.5,1.1,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/05/2021,16:09:49,15,0,36.2,2.7,199.1,199.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/05/2021,16:11:19,15,2,18.9,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/05/2021,16:13:50,15,0,13.5,0.9,240.3,240.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,16:17:10,15,0,30.4,0.2,200.7,200.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,16:42:35,15,0,28.3,2.5,87.6,87.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/05/2021,16:45:26,15,2,22.3,1.1,25.1,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,17:16:28,15,2,16.8,1.0,38.2,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,17:24:04,15,2,15.4,1.1,34.0,33.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/05/2021,17:30:59,15,0,12.6,0.8,34.0,33.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/05/2021,17:44:32,15,2,21.5,1.0,121.1,120.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,17:55:37,15,2,23.2,1.0,81.3,80.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,17:59:06,15,2,18.5,1.1,175.2,174.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,18:00:27,15,2,26.4,1.1,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,18:15:33,15,2,18.3,1.1,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,18:26:26,15,2,22.6,1.0,325.1,324.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,18:28:31,15,2,15.0,1.1,28.5,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,18:43:30,15,2,19.3,1.1,304.9,304.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,19:12:04,15,2,21.9,1.1,297.9,297.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/05/2021,20:23:57,15,0,17.3,1.0,918.9,918.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/05/2021,20:29:15,15,2,25.3,1.0,694.0,693.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,20:45:39,15,2,20.6,1.0,914.8,914.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,21:29:37,15,2,25.1,0.9,453.0,452.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/05/2021,22:54:00,15,2,27.1,1.2,1081.3,1081.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,05:44:53,15,2,28.9,1.0,864.7,864.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,06:43:10,15,2,25.1,1.0,266.1,264.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,06:43:10,15,2,25.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,07:13:42,15,2,20.8,1.1,208.2,208.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,07:25:49,15,2,23.4,1.1,342.3,341.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,07:40:29,15,2,28.5,1.0,109.6,108.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,07:44:52,15,2,25.1,1.1,15.8,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,07:48:18,15,2,25.9,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,07:48:24,15,2,19.0,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,07:58:42,15,2,23.6,0.9,3.6,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,08:08:18,15,2,25.3,1.0,346.8,346.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,08:15:04,15,2,26.4,1.1,59.9,59.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,08:16:14,15,2,23.9,1.1,52.5,51.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,08:21:09,15,2,22.3,1.0,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,08:26:57,15,2,21.4,1.0,89.8,89.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,08:30:20,15,2,25.7,1.1,203.3,203.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,08:32:28,15,2,21.6,1.0,21.2,21.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,09:09:12,15,2,16.3,1.0,13.5,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,09:49:54,15,2,28.4,0.9,256.1,255.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,10:13:26,15,2,21.0,1.0,62.7,62.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,10:19:30,15,2,20.4,1.0,158.1,157.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,10:24:58,15,2,20.6,1.0,327.6,327.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/05/2021,10:32:47,15,0,25.9,0.1,189.8,189.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/05/2021,11:29:52,15,2,23.4,1.1,337.5,336.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,11:45:30,15,2,22.6,1.2,20.2,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,11:46:42,15,2,19.6,1.1,72.3,72.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,11:53:17,15,2,41.4,0.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,11:56:09,15,2,17.9,1.1,120.8,120.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,12:27:56,15,2,19.9,1.1,258.0,258.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/05/2021,12:28:08,15,0,35.2,0.3,383.2,382.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/05/2021,12:40:47,15,2,21.9,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,12:54:43,15,2,24.2,1.0,498.3,498.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,12:56:24,15,2,23.0,1.1,59.5,58.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,13:10:13,15,2,20.3,1.0,191.3,191.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,13:42:19,15,2,17.9,1.0,81.8,81.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,13:43:26,15,2,15.6,1.1,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,13:45:48,15,2,20.5,1.1,142.0,141.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,14:34:30,15,2,25.0,1.0,31.2,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,14:46:14,15,2,21.7,1.1,66.0,65.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,15:23:55,15,2,18.7,1.0,138.7,138.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,15:24:09,15,2,26.2,1.1,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,15:36:54,15,2,19.4,0.9,198.1,197.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,15:48:40,15,2,23.2,1.0,217.0,216.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,16:23:57,15,2,20.6,1.1,37.9,37.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,16:23:57,15,2,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,16:48:35,15,2,22.5,1.0,256.5,256.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,16:54:01,15,2,23.0,1.0,93.5,93.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/05/2021,17:09:28,15,0,9.6,0.9,112.5,112.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/05/2021,17:15:19,15,2,18.6,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,17:33:53,15,2,23.0,1.0,103.3,102.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,17:49:21,15,2,20.1,1.0,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,17:56:23,15,2,16.8,1.1,201.7,201.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/05/2021,18:04:06,15,0,8.5,0.6,31.2,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/05/2021,18:18:18,15,2,17.8,1.1,170.9,170.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,18:20:04,15,2,21.2,1.0,78.2,77.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,18:21:09,15,2,13.7,1.1,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/05/2021,19:49:47,15,0,11.8,0.4,1942.1,1941.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/05/2021,20:01:55,15,2,10.0,1.1,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,20:03:39,15,2,24.7,1.2,104.0,103.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,20:43:29,15,2,15.1,1.1,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,21:16:08,15,2,16.3,1.0,227.0,226.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,21:43:13,15,2,23.2,1.1,363.2,363.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,22:18:02,15,2,11.6,0.5,195.0,194.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,22:38:51,15,2,22.3,1.0,569.2,568.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,22:43:07,15,2,22.2,1.1,255.7,255.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,23:36:11,15,2,10.7,1.0,224.3,224.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,00:18:20,15,2,23.7,1.0,454.2,453.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,00:50:18,15,2,16.6,1.0,491.4,491.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,06:26:59,15,2,22.6,1.0,200.4,200.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,07:47:40,15,2,24.4,1.0,146.9,146.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,07:49:33,15,2,21.1,1.0,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,07:55:46,15,2,15.0,1.0,105.1,102.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,07:55:57,15,2,22.3,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,07:58:38,15,2,19.1,1.0,108.5,108.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,08:03:56,15,2,25.0,1.0,9.9,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,08:04:31,15,2,31.2,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,08:06:56,15,2,19.6,1.1,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,08:21:07,15,2,21.9,1.0,22.3,21.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,08:31:03,15,2,21.5,1.1,62.8,62.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,08:33:44,15,2,4.6,0.3,9.3,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,08:40:07,15,2,20.7,1.1,95.3,95.3,2,1,1.00,CYCLE,W
