DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,06/01/2021,06:09:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:09:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:09:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:09:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:09:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:10:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:10:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:14:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:14:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:14:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:14:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:14:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:14:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:17:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:17:57,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:17:58,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:18:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:20:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:21:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:21:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:21:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:21:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:23:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:23:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:23:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:23:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:24:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:26:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:26:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:27:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:29:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:29:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:29:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:30:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:31:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:31:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:31:51,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:31:58,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:31:58,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:31:59,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:31:59,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:31:59,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:31:59,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:32:00,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:32:00,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:32:00,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:32:00,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:32:01,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:32:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:32:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:32:46,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:33:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:33:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:33:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:34:17,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:34:18,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:34:18,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:34:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:34:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:35:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:36:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:37:00,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:37:00,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:37:02,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:37:02,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:39:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:40:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:40:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:40:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:41:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:41:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:41:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:41:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:41:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:44:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:45:08,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:45:31,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:45:31,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:46:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:46:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:46:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:48:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:48:53,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:48:54,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:48:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:48:55,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:48:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:49:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:51:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:53:54,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:53:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:54:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:54:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:54:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:56:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:56:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:56:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:57:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,06:57:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:00:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:00:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:01:02,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:01:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:01:21,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:01:21,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:01:21,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:01:21,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:01:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:01:23,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:01:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:02:16,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:02:18,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:02:18,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:02:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:02:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:02:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:03:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:03:52,15,1,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:04:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:04:16,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:04:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:04:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:05:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:05:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:05:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:05:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:05:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:06:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:07:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:07:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:07:25,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:09:57,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:09:57,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:09:57,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:09:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:10:00,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:11:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:12:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:12:21,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:12:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:12:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:13:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:13:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:13:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:13:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:14:06,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:14:20,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:15:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:18:25,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:19:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:19:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:20:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:20:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:20:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:20:46,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:22:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:22:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:23:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:23:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:24:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:24:46,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:24:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:24:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:25:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:27:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:27:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:28:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:28:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:30:07,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:31:04,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:31:04,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:31:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:31:42,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:31:42,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:31:43,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:31:43,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:31:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:32:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:32:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:32:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:34:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:34:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:34:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:34:57,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:34:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:34:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:34:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:35:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:36:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:36:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:36:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:36:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:36:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:37:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:38:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:39:32,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:40:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:40:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:40:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:40:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:40:54,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:40:56,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:41:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:41:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:41:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:41:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:41:53,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:42:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:43:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:45:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:45:12,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:45:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:45:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:45:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:46:24,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:46:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:46:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:46:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:46:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:46:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:46:39,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:48:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:48:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:48:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:48:31,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:49:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:49:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:49:06,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:49:07,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:50:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:50:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:50:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:50:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/01/2021,07:50:14,15,1,24.0,,,,2,,1.0,Cycle,S
