DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,19/05/2021,05:41:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:41:07,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:41:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:41:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:42:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:45:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:45:27,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:45:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:47:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:47:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:48:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:49:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:50:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:50:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:50:23,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:50:23,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:50:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:50:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:51:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:51:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:52:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:52:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:52:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:53:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:53:28,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:53:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:54:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:54:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:54:16,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:54:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:54:16,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:54:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:54:17,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:54:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:54:18,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:54:18,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:54:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:54:18,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:54:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:55:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:55:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:55:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:56:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:56:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:56:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:57:34,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:57:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:57:43,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:57:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:57:57,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:57:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:57:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:58:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:58:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:58:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:58:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:58:02,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:58:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:58:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:58:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:58:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:58:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:58:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,05:59:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:00:13,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:00:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:00:45,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:00:46,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:00:46,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:00:46,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:00:47,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:00:47,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:00:48,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:00:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:01:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:01:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:01:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:18,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:36,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:40,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:41,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:41,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:41,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:42,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:42,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:43,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:43,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:44,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:44,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:45,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:02:53,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:03:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:03:14,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:03:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:03:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:05:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:06:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:06:19,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:06:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:06:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:07:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:07:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:07:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:07:48,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:07:48,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:07:49,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:08:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:08:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:10:19,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:10:19,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:10:20,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:10:21,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:10:21,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:10:21,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:10:22,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:10:22,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:10:23,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:10:31,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:10:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:10:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:10:58,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:11:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:11:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:11:46,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:23,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:24,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:29,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:13:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:14:25,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:14:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:15:07,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:15:07,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:15:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:15:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:16:30,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:16:32,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:16:34,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:16:34,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:16:34,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:16:35,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:17:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:18:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:18:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:18:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:18:48,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:18:49,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:18:50,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:18:50,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:18:50,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:18:50,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:19:19,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:19:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:19:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:19:53,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:19:53,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:19:57,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:20:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:20:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:20:58,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:20:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:22:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:23:10,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:23:10,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:23:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:24:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:24:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:24:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:24:08,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:24:08,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:24:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:24:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:25:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:25:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:25:13,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:25:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:26:01,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:26:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:26:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:26:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:26:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:26:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:26:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:27:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:28:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:29:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:29:28,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:29:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:29:37,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:29:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:29:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:29:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:30:03,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:30:03,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:30:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:31:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:03,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:03,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:03,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:03,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:04,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:04,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:04,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:05,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:05,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:06,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:07,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:07,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:08,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:09,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:13,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:13,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:32:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:33:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:33:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:33:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:33:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:33:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:33:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:33:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:33:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:33:35,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/05/2021,06:33:58,15,1,36.0,,,,2,,1.0,Cycle,S
