DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,12/02/2021,06:50:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,06:53:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,06:53:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,06:54:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,06:54:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,06:54:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,06:56:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,06:57:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,06:58:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,06:59:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:00:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:01:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:02:10,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:02:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:03:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:04:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:04:34,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:04:34,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:04:44,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:06:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:08:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:10:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:10:13,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:11:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:11:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:12:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:14:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:15:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:15:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:15:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:16:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:16:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:18:12,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:18:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:18:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:19:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:22:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:22:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:25:12,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:26:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:28:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:28:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:30:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:31:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:31:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:31:40,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:31:40,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:31:44,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:31:44,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:31:45,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:31:45,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:33:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:34:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:34:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:34:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:35:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:36:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:36:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:36:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:37:22,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:37:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:37:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:37:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:37:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:38:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:42:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:43:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:44:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:44:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:44:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:45:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:45:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:45:45,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:45:45,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:45:52,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:45:52,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:45:52,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:45:53,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:46:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:46:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:46:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:48:30,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:48:30,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:48:31,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:48:31,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:48:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:48:34,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:48:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:48:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:49:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:50:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:52:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:52:49,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:55:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:56:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:56:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:56:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:56:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:58:19,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:58:21,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:58:21,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:59:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:59:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:59:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,07:59:02,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:00:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:04:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:09:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:09:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:12:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:12:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:13:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:18:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:19:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:20:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:21:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:21:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:22:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:22:52,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:23:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:23:30,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:24:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:24:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:24:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:24:46,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:24:46,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:24:46,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:24:46,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:27:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:27:25,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:27:28,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:29:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:29:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:29:49,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:29:49,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:29:50,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:29:50,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:29:53,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:29:53,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:29:54,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:29:54,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:31:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:31:16,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:31:16,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:32:30,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:32:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:32:31,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:32:33,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:32:33,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:32:40,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:32:40,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:32:41,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:32:41,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:32:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:32:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:33:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:33:39,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:33:40,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:33:40,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:34:27,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:34:27,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:34:28,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:34:28,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:35:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:35:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:36:33,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:36:33,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:36:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:36:34,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/02/2021,08:36:42,15,2,14.0,,,,2,,1.0,Cycle,S
