DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,24/05/2021,06:38:01,15,2,22.9,1.0,226.3,226.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:38:52,15,2,23.3,1.0,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:40:28,15,2,22.1,0.9,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:40:52,15,2,27.3,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:41:53,15,2,20.2,1.0,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:42:44,15,2,22.6,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:43:16,15,2,25.1,0.9,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:48:45,15,2,26.6,0.9,328.8,328.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:49:57,15,2,26.5,0.9,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:52:23,15,2,19.4,1.0,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:55:09,15,2,28.8,0.9,166.1,166.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:55:10,15,2,28.1,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:55:10,15,2,28.8,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:55:11,15,2,30.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:55:19,15,2,27.5,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:55:29,15,2,29.1,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:57:37,15,2,26.8,1.0,127.9,127.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:57:38,15,2,27.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,06:57:54,15,2,19.6,0.9,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:01:07,15,2,23.8,1.0,193.1,193.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:01:45,15,2,23.2,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:06:59,15,2,23.2,0.9,313.3,313.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:07:02,15,2,19.8,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:08:55,15,2,20.9,1.1,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:11:56,15,2,26.1,1.0,180.7,180.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:12:12,15,2,25.7,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:13:48,15,2,24.9,0.9,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:13:56,15,2,23.2,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:14:09,15,2,23.6,0.9,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:14:51,15,2,18.2,1.0,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:15:48,15,2,25.2,1.0,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:16:19,15,2,21.7,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:20:11,15,2,17.1,1.0,232.1,231.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:20:26,15,2,20.8,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:22:12,15,2,20.8,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:23:26,15,2,30.7,1.0,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:24:10,15,2,21.8,1.0,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:24:10,15,2,22.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:24:11,15,2,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:25:51,15,2,24.4,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:26:04,15,2,22.7,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:26:11,15,2,19.5,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:26:29,15,2,24.6,0.9,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:26:32,15,2,19.5,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:28:40,15,2,24.0,0.9,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:29:33,15,2,32.6,0.9,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:29:33,15,2,32.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:30:04,15,2,27.6,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:30:12,15,2,28.5,0.9,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:30:17,15,2,26.2,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:31:24,15,2,22.3,1.0,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:32:07,15,2,16.7,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:32:08,15,2,18.5,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:32:47,15,2,21.5,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:33:22,15,2,31.8,0.9,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:34:07,15,2,17.5,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:34:23,15,2,21.0,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:34:50,15,2,34.9,0.9,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:34:56,15,2,30.5,0.9,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:35:19,15,2,22.1,0.9,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:35:31,15,2,21.8,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:36:02,15,2,25.2,0.9,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:36:03,15,2,18.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:37:28,15,2,16.6,1.0,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:38:37,15,2,39.4,1.0,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:38:40,15,2,27.5,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:38:42,15,2,22.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:40:13,15,2,23.0,0.9,90.4,90.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:40:42,15,2,24.8,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:40:43,15,2,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:42:42,15,2,27.2,0.9,118.9,118.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:43:55,15,2,28.4,1.0,73.3,73.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:43:56,15,2,21.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:44:09,15,2,22.4,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:44:48,15,2,23.9,0.9,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:45:28,15,2,25.7,0.9,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:45:29,15,2,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:45:36,15,2,23.1,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:45:56,15,2,24.8,0.9,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:46:00,15,2,19.1,0.9,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:46:44,15,2,20.0,0.9,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:47:43,15,2,24.8,1.0,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:48:01,15,2,18.1,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:50:01,15,2,28.3,1.0,119.5,119.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:50:02,15,2,25.0,0.9,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:50:38,15,2,26.8,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:51:36,15,2,25.2,1.0,57.9,57.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:51:39,15,2,27.9,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:51:48,15,2,23.1,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:52:05,15,2,22.8,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:52:07,15,2,25.3,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:52:08,15,2,27.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:52:11,15,2,20.1,0.9,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:52:43,15,2,24.3,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:52:47,15,2,16.7,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:53:04,15,2,22.1,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:54:23,15,2,20.3,1.0,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:54:48,15,2,20.9,1.1,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:54:50,15,2,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:55:05,15,2,26.9,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:55:29,15,2,20.1,1.0,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:56:04,15,2,19.0,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:56:47,15,2,18.7,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:56:50,15,2,16.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:57:41,15,2,29.5,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:58:00,15,2,20.1,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:58:43,15,2,20.9,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:59:09,15,2,21.7,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:59:35,15,2,30.4,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:59:44,15,2,19.3,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,07:59:59,15,2,26.0,0.9,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:02:18,15,2,21.8,1.0,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:02:52,15,2,20.9,0.9,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:03:24,15,2,28.4,1.0,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:03:26,15,2,31.8,0.9,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:04:46,15,2,16.4,1.0,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:04:47,15,2,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:04:53,15,2,21.3,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:05:31,15,2,30.3,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:05:32,15,2,30.6,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:05:33,15,2,30.6,0.9,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:05:49,15,2,22.6,0.9,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:06:04,15,2,22.3,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:07:40,15,2,28.2,0.9,96.2,96.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:08:08,15,2,33.0,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:08:26,15,2,22.8,1.1,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:09:06,15,2,25.4,1.0,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:10:28,15,2,19.7,1.0,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:10:47,15,2,25.2,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:11:31,15,2,32.0,1.1,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:12:47,15,2,25.1,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:12:49,15,2,27.4,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:12:52,15,2,20.9,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:13:25,15,2,20.3,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:13:26,15,2,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:13:39,15,2,25.8,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:13:55,15,2,20.4,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:13:55,15,2,23.9,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:14:12,15,2,20.8,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:14:49,15,2,25.3,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:14:50,15,2,31.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:15:29,15,2,34.9,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:15:39,15,2,30.1,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:15:42,15,2,29.4,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:15:56,15,2,21.2,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:15:58,15,2,16.4,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:16:00,15,2,15.9,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:16:33,15,2,20.9,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:16:34,15,2,22.6,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:17:11,15,2,15.4,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:17:32,15,2,31.7,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:17:51,15,2,24.3,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:18:50,15,2,22.4,1.1,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:18:51,15,2,21.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:19:37,15,2,27.7,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:19:49,15,2,25.9,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:19:52,15,2,24.9,0.9,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:19:53,15,2,24.3,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:19:56,15,2,24.4,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:20:02,15,2,21.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:20:42,15,2,24.3,1.0,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:20:43,15,2,27.3,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:20:44,15,2,28.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:21:41,15,2,25.1,1.0,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:21:57,15,2,15.1,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:25:39,15,2,26.0,1.0,171.0,170.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:25:39,15,2,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:25:52,15,2,28.0,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:25:56,15,2,20.7,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:26:17,15,2,22.1,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:26:19,15,2,21.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:26:34,15,2,21.9,0.9,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:27:02,15,2,24.8,0.9,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:27:38,15,2,26.0,0.9,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:27:55,15,2,25.0,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:28:48,15,2,19.5,1.0,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:28:51,15,2,15.3,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:28:53,15,2,15.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:29:21,15,2,27.7,0.9,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:29:35,15,2,28.0,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:29:47,15,2,27.9,0.9,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:29:58,15,2,22.6,0.9,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:29:59,15,2,25.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:30:52,15,2,23.7,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:32:37,15,2,20.1,1.0,104.3,104.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:33:42,15,2,25.4,1.1,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:33:43,15,2,25.2,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:33:54,15,2,25.9,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:34:44,15,2,27.9,0.9,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:34:45,15,2,24.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:35:00,15,2,18.8,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:35:59,15,2,21.9,1.1,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:36:16,15,2,21.4,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:36:26,15,2,23.0,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:36:28,15,2,19.3,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:38:27,15,2,18.5,0.9,118.7,118.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:38:45,15,2,20.8,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:39:11,15,2,21.2,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:41:33,15,2,33.8,0.9,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:41:57,15,2,20.0,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:42:36,15,2,19.6,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:43:31,15,2,28.8,0.9,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:44:45,15,2,21.0,1.0,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:44:46,15,2,22.7,0.8,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:45:57,15,2,28.2,1.0,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:46:11,15,2,24.8,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:47:31,15,2,29.7,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:49:56,15,2,31.4,1.0,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:49:59,15,2,29.9,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:50:02,15,2,22.6,0.8,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:50:39,15,2,18.7,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:50:40,15,2,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:51:28,15,2,31.2,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/05/2021,08:51:52,15,2,23.6,1.0,23.7,23.6,2,1,1.00,CYCLE,W
