DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,24/04/2021,05:52:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:53:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:54:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:54:38,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:55:02,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:55:07,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:55:20,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:55:21,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:55:23,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:55:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:56:07,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:56:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:56:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:56:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:57:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:58:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,05:59:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:00:02,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:00:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:01:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:01:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:01:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:02:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:02:15,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:03:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:03:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:03:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:03:46,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:03:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:03:46,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:04:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:07:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:07:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:07:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:07:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:08:17,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:08:18,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:08:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:09:34,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:09:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:09:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:10:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:10:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:10:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:11:00,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:11:00,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:11:00,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:11:00,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:11:01,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:11:01,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:11:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:12:06,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:12:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:12:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:12:50,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:12:50,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:12:51,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:12:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:13:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:13:41,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:14:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:15:10,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:15:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:16:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:16:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:16:23,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:16:23,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:16:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:16:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:17:37,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:17:37,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:17:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:17:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:18:09,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:18:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:20:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:22:57,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:24:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:24:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:24:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:25:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:25:29,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:26:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:27:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:27:29,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:27:38,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:27:38,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:27:39,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:28:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:29:14,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:29:14,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:29:15,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:29:15,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:29:18,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:29:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:29:46,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:29:59,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:30:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:30:04,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:30:28,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:30:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:31:41,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:31:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:31:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:31:59,15,3,47.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:32:00,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:32:00,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:32:01,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:32:04,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:32:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:32:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:33:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:34:09,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:34:16,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:34:17,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:34:21,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:35:17,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:36:15,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:36:17,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:36:19,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:36:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:36:52,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:09,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:09,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:10,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:14,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:15,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:16,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:16,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:16,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:17,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:17,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:17,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:18,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:37:20,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:38:32,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:39:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:39:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:39:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:39:58,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:40:23,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:40:23,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:40:23,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:40:24,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:40:24,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:40:25,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:40:25,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:41:22,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:41:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:42:45,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:43:15,15,1,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:43:15,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:43:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:44:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:45:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:45:39,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:45:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:46:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:46:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:46:39,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:47:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:47:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:47:22,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:48:30,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:48:32,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:48:36,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:48:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:49:26,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:49:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:49:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:49:49,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:49:49,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:49:49,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:49:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:49:50,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:49:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:49:51,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:49:51,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:50:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:50:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:50:18,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:50:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:50:19,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:50:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:50:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:50:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:50:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:43,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:45,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:45,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:45,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:45,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:46,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:46,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:46,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:48,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:48,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:49,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:52,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:51:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:52:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:52:46,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:52:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:53:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:53:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:54:16,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:54:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:54:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:55:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:55:14,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:55:18,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:56:39,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:12,15,2,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:12,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:12,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:17,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:19,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:20,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:30,15,3,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:31,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:40,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:41,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:41,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:57:42,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:58:01,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:58:02,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:58:07,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:58:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:58:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:58:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/04/2021,06:59:37,15,1,26.0,,,,2,,1.0,Cycle,S
