DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,26/06/2021,06:41:37,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:41:37,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:43:54,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:46:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:46:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:47:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:47:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:48:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:49:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:50:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:51:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:51:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:51:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:51:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:51:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:51:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:52:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:53:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:54:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:54:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:55:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:55:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:55:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:56:59,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:56:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:56:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:40,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:41,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:57:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:58:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,06:58:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:02:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:02:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:04:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:04:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:05:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:05:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:06:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:07:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:07:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:08:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:08:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:08:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:08:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:09:22,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:09:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:09:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:10:33,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:10:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:10:33,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:10:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:10:34,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:10:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:10:35,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:10:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:11:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:11:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:12:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:12:16,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:12:16,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:12:17,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:12:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:12:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:12:19,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:13:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:14:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:15:22,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:15:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:15:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:17:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:17:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:18:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:18:56,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:19:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:21:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:21:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:21:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:22:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:22:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:22:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:22:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:23:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:23:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:23:41,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:23:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:24:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:24:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:24:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:24:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:25:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:28:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:28:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:28:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:28:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:28:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:29:08,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:29:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:29:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:29:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:29:44,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:29:44,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:30:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:30:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:30:45,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:31:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:31:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:31:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:31:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:32:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:32:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:32:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:32:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:33:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:33:38,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:33:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:34:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:34:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:34:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:34:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:34:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:38:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:39:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:39:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:39:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:39:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:40:00,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:40:01,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:40:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:41:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:41:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:42:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:43:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:43:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:43:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:43:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:43:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:43:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:43:52,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:44:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:44:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:44:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:45:57,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:46:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:48:37,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:49:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:49:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:49:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:49:38,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:49:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:49:38,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:49:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:49:38,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:49:46,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:50:18,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:50:18,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:50:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:50:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:51:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:51:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:51:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:51:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:51:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:52:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:53:26,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:53:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:54:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:55:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:55:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:56:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:56:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:56:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:56:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:56:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:56:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:57:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:57:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:57:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:57:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:57:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:58:17,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:58:18,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:58:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:58:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:58:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:58:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:59:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:59:18,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:59:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,07:59:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:00:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:00:13,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:02:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:02:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:03:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:03:17,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:03:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:04:12,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:04:12,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:04:13,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:04:14,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:04:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:04:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:05:11,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:05:12,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:05:12,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:05:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:05:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:06:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:06:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:06:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:07:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:07:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:07:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:07:42,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:07:56,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:07:56,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:07:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:08:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:09:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:09:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:09:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:10:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:11:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:11:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:11:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:11:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:12:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:12:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:12:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:12:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:12:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:12:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:12:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:12:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:12:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:13:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/06/2021,08:13:05,15,1,23.0,,,,2,,1.0,Cycle,S
