DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,15/02/2021,15:57:44,15,2,22.1,1.1,154.6,154.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,15:59:58,15,2,19.7,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,16:00:46,15,2,20.2,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,16:06:39,15,2,22.1,1.0,120.3,120.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,16:11:44,15,2,20.3,1.1,213.3,213.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,16:26:52,15,2,23.5,1.1,224.9,224.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,16:26:52,15,2,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,16:31:31,15,2,25.1,1.0,206.2,205.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,17:03:15,15,2,19.9,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,17:03:29,15,2,15.9,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,17:06:58,15,2,16.7,0.6,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,17:13:21,15,2,17.7,1.0,199.6,199.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,17:21:17,15,2,21.6,1.0,183.4,183.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,17:21:19,15,2,20.2,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,17:23:13,15,2,18.2,1.1,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,17:37:27,15,2,18.5,1.1,326.5,325.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,17:40:26,15,2,22.6,1.2,179.2,178.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,17:57:24,15,2,21.7,1.1,499.6,499.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,18:12:45,15,2,16.1,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,18:12:49,15,2,13.5,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,18:18:38,15,2,20.0,1.1,66.8,66.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,18:20:13,15,2,19.2,1.1,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2021,18:23:48,15,0,13.0,1.0,617.0,616.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2021,18:34:48,15,2,18.2,1.2,96.8,96.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,18:39:12,15,2,18.4,1.0,124.3,124.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,18:44:39,15,2,23.8,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,18:45:47,15,2,15.0,1.0,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,18:47:25,15,2,17.3,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,18:50:39,15,2,17.2,1.1,193.5,193.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,18:51:24,15,2,20.6,1.1,45.0,44.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,18:59:45,15,2,22.1,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,19:03:25,15,2,18.6,1.0,85.6,85.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,19:03:33,15,2,19.2,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2021,19:05:49,15,0,14.2,1.0,670.4,670.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2021,19:20:03,15,2,16.9,1.0,110.9,110.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/02/2021,19:52:12,15,0,14.1,1.0,1539.0,1538.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/02/2021,19:53:03,15,2,24.4,1.1,175.0,174.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,20:17:47,15,2,22.9,1.0,68.7,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,20:20:14,15,2,18.5,1.1,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,20:51:14,15,2,15.6,1.1,200.1,199.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/02/2021,21:45:56,15,2,10.8,1.1,871.1,871.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,00:19:31,15,2,14.0,1.0,6840.4,6840.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,06:19:47,15,2,21.4,1.0,130.2,129.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,06:36:42,15,2,20.0,1.0,1015.4,1015.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,07:05:38,15,2,19.7,1.1,512.1,511.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,07:06:26,15,2,20.6,1.2,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,07:23:59,15,2,20.4,1.1,441.0,440.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,07:42:56,15,2,13.7,1.1,46.0,46.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,07:46:02,15,2,18.6,1.1,186.1,185.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,07:53:12,15,2,18.4,1.1,276.4,276.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,08:10:30,15,2,19.8,1.0,26.2,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,08:17:52,15,2,26.3,1.0,253.9,253.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,08:20:43,15,2,18.4,1.1,170.9,170.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,08:24:41,15,2,10.6,1.0,237.9,237.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,08:27:03,15,2,23.8,1.0,34.6,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2021,08:27:08,15,0,36.3,3.1,796.9,796.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2021,08:44:06,15,2,20.0,1.0,191.5,191.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,08:46:46,15,2,21.1,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,08:52:46,15,2,22.1,1.0,165.0,164.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,08:54:59,15,2,17.2,1.1,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,09:42:38,15,2,20.8,1.1,582.2,581.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,09:57:18,15,2,25.1,1.1,276.8,276.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,10:12:13,15,2,19.7,1.0,73.1,72.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,10:12:14,15,2,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,10:47:05,15,2,22.1,1.0,866.7,866.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,10:52:43,15,2,23.7,1.0,154.3,154.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,11:07:45,15,2,15.9,1.1,18.5,17.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,11:15:50,15,2,25.7,1.0,268.7,268.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,11:19:03,15,2,19.6,1.0,190.4,189.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,11:19:42,15,2,17.5,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,11:56:21,15,2,18.1,1.1,377.0,376.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,12:02:58,15,2,15.9,0.4,270.8,270.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,12:37:05,15,2,22.5,1.1,283.2,282.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2021,12:41:22,15,0,12.1,0.9,1830.6,1830.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2021,12:43:29,15,2,21.8,1.0,206.4,205.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,12:46:26,15,2,25.3,1.0,36.1,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,13:11:10,15,2,23.0,1.1,139.1,138.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,13:12:03,15,2,21.5,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,13:23:49,15,2,25.7,1.2,40.8,40.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,13:44:47,15,2,15.0,1.0,267.8,267.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,13:49:55,15,2,25.7,1.0,156.5,156.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,14:04:49,15,2,21.8,1.0,174.2,172.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,14:08:04,15,2,20.7,0.6,195.4,195.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,14:18:12,15,2,20.1,1.1,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,14:27:08,15,2,18.9,1.1,64.8,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,14:29:53,15,2,18.4,1.1,165.6,165.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,14:37:34,15,2,21.0,1.1,460.7,460.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,14:37:43,15,2,16.5,0.9,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,14:37:43,15,2,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,15:10:47,15,2,25.5,1.0,518.2,517.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,15:15:33,15,2,15.5,1.1,71.1,70.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,15:19:34,15,2,21.5,1.0,240.2,240.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,15:29:35,15,2,19.4,1.1,66.3,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,15:37:55,15,2,24.7,1.0,235.2,234.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,15:38:19,15,2,25.6,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,15:44:24,15,2,21.4,1.1,342.6,342.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,15:50:02,15,2,22.1,1.1,72.3,72.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,16:36:20,15,2,23.9,1.1,215.3,215.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,16:36:39,15,2,22.3,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,16:36:43,15,2,26.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,16:50:36,15,2,20.6,1.1,63.7,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,17:13:01,15,2,16.3,1.1,149.6,149.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,17:18:02,15,2,24.4,1.1,48.4,48.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,17:22:47,15,2,16.7,1.1,284.1,284.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,17:30:23,15,2,22.9,1.1,375.1,374.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,17:50:48,15,2,22.5,1.1,210.7,210.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,18:03:16,15,2,18.3,1.2,85.7,85.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,18:04:27,15,2,22.6,1.0,71.2,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,18:10:27,15,2,23.7,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,18:21:22,15,2,31.2,1.0,214.1,213.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,18:28:01,15,2,20.8,1.0,251.5,251.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,18:43:22,15,2,15.3,1.0,55.5,55.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,18:49:14,15,2,25.4,1.0,351.9,351.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,18:49:35,15,2,20.2,1.1,7.4,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,19:03:24,15,2,24.6,1.0,162.0,161.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,19:30:34,15,2,21.8,1.1,14.0,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,19:46:17,15,2,20.5,1.1,108.6,108.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,19:57:48,15,2,19.3,1.1,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,19:57:49,15,2,18.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,20:08:22,15,2,20.8,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,20:09:54,15,2,17.9,1.1,81.9,81.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,20:29:24,15,2,23.1,1.0,176.9,176.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,21:04:22,15,2,19.4,1.0,373.8,373.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,21:08:47,15,2,22.2,1.0,245.8,245.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,21:35:58,15,2,15.7,1.0,268.3,268.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/02/2021,22:05:45,15,0,4.7,0.6,57.6,57.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/02/2021,22:09:37,15,2,22.2,1.1,692.0,691.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/02/2021,22:43:09,15,2,11.1,1.1,182.5,182.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,05:55:14,15,2,19.4,1.1,1904.2,1904.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,06:20:48,15,2,21.5,1.0,1400.6,1400.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,06:33:59,15,2,20.7,1.0,670.2,669.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,06:59:36,15,2,19.2,1.1,1537.0,1536.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,07:12:09,15,2,21.1,1.1,752.9,752.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,07:23:33,15,2,21.1,1.1,91.2,90.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,07:33:01,15,2,22.2,1.1,567.9,567.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,07:42:02,15,2,14.6,1.1,54.1,53.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,07:48:39,15,2,25.1,1.0,32.7,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,07:53:35,15,2,20.3,1.1,162.2,162.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,08:03:48,15,2,23.1,1.0,216.6,216.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,08:51:34,15,2,22.4,1.0,49.2,48.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,09:07:11,15,2,23.2,1.0,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,09:17:17,15,2,16.0,1.1,137.8,137.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,09:30:51,15,2,23.0,1.1,295.5,295.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,09:51:26,15,2,15.1,1.1,118.6,118.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,10:17:47,15,2,14.7,1.1,137.5,137.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,10:22:24,15,2,13.7,0.4,178.4,178.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2021,10:33:38,15,0,32.7,0.2,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2021,10:45:41,15,2,22.7,1.0,29.3,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,11:37:48,15,2,17.9,1.1,567.1,566.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,11:40:29,15,2,21.7,1.2,119.0,118.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2021,11:41:12,15,0,17.1,1.1,460.8,460.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2021,12:28:35,15,0,20.8,2.0,15.0,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2021,12:39:38,15,2,19.4,1.0,356.5,356.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,12:41:21,15,2,15.9,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,13:06:53,15,2,21.6,1.1,127.5,127.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,13:19:48,15,2,20.1,1.0,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,13:36:02,15,2,23.5,1.0,215.0,214.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2021,14:05:37,15,0,33.6,0.3,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2021,15:01:35,15,0,17.6,1.0,1020.9,1020.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/02/2021,15:21:19,15,2,19.1,1.0,42.1,41.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,15:27:07,15,2,21.4,1.1,207.3,206.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,15:41:55,15,2,26.0,1.0,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,15:43:03,15,2,20.6,1.0,40.5,40.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,16:02:05,15,2,23.6,1.2,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,16:06:51,15,2,24.2,1.0,65.4,65.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,16:09:07,15,2,16.3,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,16:29:00,15,2,18.7,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,16:33:14,15,2,24.2,1.1,177.6,177.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,16:34:38,15,2,20.0,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,16:45:56,15,2,19.4,1.1,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,17:14:40,15,2,20.6,1.1,284.6,284.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,17:17:58,15,2,21.4,1.1,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,17:39:05,15,2,22.2,1.1,99.4,98.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,18:07:47,15,2,13.9,1.1,77.3,76.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,18:24:14,15,2,20.6,1.0,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,18:49:53,15,2,22.9,1.0,354.7,354.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,18:52:41,15,2,19.0,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,19:45:31,15,2,23.9,1.0,79.1,78.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,20:24:49,15,2,10.8,1.1,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/02/2021,20:30:52,15,2,17.5,0.6,132.2,131.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/02/2021,20:53:39,15,0,10.6,1.1,5280.4,5280.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/02/2021,21:59:53,15,0,37.9,3.0,347.3,347.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2021,04:52:04,15,2,26.9,1.0,20675.0,20674.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2021,06:18:13,15,0,29.4,0.1,24027.1,24026.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2021,06:27:26,15,2,20.0,1.0,388.0,387.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,06:34:31,15,2,19.7,1.0,413.4,413.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,07:10:49,15,2,20.5,1.1,34.4,34.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,07:13:37,15,2,21.0,1.1,87.4,87.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,07:41:55,15,2,14.4,1.1,48.2,47.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,07:46:42,15,2,19.5,1.1,26.1,25.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,08:13:19,15,2,27.4,1.0,40.1,39.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,08:19:38,15,2,19.8,1.1,205.1,204.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,08:28:26,15,2,17.9,1.1,93.3,92.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,08:31:22,15,2,24.2,1.1,10.1,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,08:35:44,15,2,15.1,1.1,33.3,32.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,08:42:05,15,2,17.6,1.1,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,08:49:15,15,2,16.4,1.0,25.8,25.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,09:13:43,15,2,20.5,1.0,232.7,232.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,09:25:37,15,2,20.0,1.1,142.2,141.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,09:34:30,15,2,21.0,1.1,147.2,146.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,09:51:11,15,2,20.2,1.0,87.7,87.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,10:18:55,15,2,16.3,1.0,13.3,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,10:41:58,15,2,19.0,1.1,145.7,145.5,2,1,1.00,CYCLE,W
