DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,24/09/2021,14:55:31,15,1,23.2,1.0,53.8,53.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,15:20:27,15,1,16.2,0.9,98.3,97.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,15:24:52,15,1,13.1,1.0,11.9,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,15:32:58,15,1,26.8,1.0,25.2,24.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,15:50:01,15,1,23.2,1.0,42.0,41.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,15:50:09,15,1,19.2,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,16:02:11,15,1,19.4,1.1,75.9,75.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,16:03:13,15,1,26.9,1.1,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,16:15:08,15,1,19.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,16:28:44,15,1,19.9,1.0,59.6,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,16:31:17,15,1,27.2,1.0,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,16:38:16,15,1,12.1,1.1,51.6,51.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,16:52:41,15,1,16.6,1.0,464.3,464.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/09/2021,17:12:27,15,0,3.7,0.6,74.5,74.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/09/2021,17:21:13,15,1,14.3,1.0,33.0,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,17:31:33,15,1,19.1,1.0,195.4,195.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,18:00:53,15,1,20.8,1.0,20.2,19.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/09/2021,18:04:59,15,0,30.3,0.1,346.0,345.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/09/2021,18:22:45,15,1,17.7,1.0,152.4,152.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,18:38:49,15,1,23.7,1.0,115.1,114.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,19:14:20,15,1,22.9,1.1,69.0,68.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/09/2021,19:27:07,15,0,33.0,0.2,123.2,122.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,19:49:12,15,0,35.5,0.2,275.0,274.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/09/2021,19:54:03,15,1,25.3,1.0,258.7,258.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/09/2021,20:19:09,15,1,18.8,1.1,177.3,177.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/09/2021,20:41:55,15,0,34.5,0.1,667.3,667.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/09/2021,07:00:04,15,1,26.1,1.0,1752.3,1751.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,07:42:53,15,1,21.9,1.1,1005.9,1005.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,08:07:02,15,1,17.9,1.1,447.3,447.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,08:52:41,15,1,19.4,1.0,131.4,130.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,09:43:10,15,1,23.5,1.0,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,09:50:10,15,1,23.5,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,10:07:45,15,1,24.1,1.0,147.7,147.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,10:17:09,15,1,17.6,1.1,163.8,163.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,10:28:36,15,1,18.4,1.0,126.0,125.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,10:38:55,15,1,17.1,1.0,20.7,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,10:38:56,15,1,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,10:41:27,15,1,13.5,1.1,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,10:51:11,15,1,16.3,1.1,219.2,218.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,11:11:34,15,1,4.9,0.2,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,11:17:10,15,1,18.1,1.1,59.6,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,11:31:09,15,1,14.3,1.0,23.0,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,11:46:28,15,1,14.3,1.0,28.2,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,11:46:30,15,1,15.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,11:53:40,15,1,16.0,1.0,138.9,138.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,11:56:41,15,1,11.9,1.1,42.7,42.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,11:56:41,15,1,10.9,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,12:04:27,15,1,17.1,1.1,265.0,264.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,12:08:20,15,1,16.1,1.0,26.5,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,12:26:41,15,1,18.4,1.0,25.9,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/09/2021,12:28:17,15,0,29.3,0.2,79.7,79.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/09/2021,12:36:46,15,1,12.9,1.0,87.1,86.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,12:45:03,15,1,17.6,1.0,97.2,96.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/09/2021,13:28:20,15,0,35.9,0.2,106.2,105.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/09/2021,13:36:10,15,1,13.5,1.1,128.3,127.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/09/2021,13:36:23,15,0,2.5,0.9,320.9,320.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/09/2021,13:38:38,15,1,19.5,1.1,47.4,47.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,13:39:58,15,1,15.3,1.2,19.3,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,13:43:24,15,1,17.3,1.2,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/09/2021,13:45:31,15,0,33.1,0.2,298.0,296.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/09/2021,13:51:23,15,1,24.0,1.0,52.9,52.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,13:59:09,15,1,17.6,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,13:59:48,15,1,12.5,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,13:59:51,15,1,12.6,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/09/2021,14:09:18,15,0,16.5,0.7,285.9,285.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/09/2021,14:14:59,15,1,12.1,1.1,120.7,119.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,14:17:38,15,1,25.1,1.0,69.9,69.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,14:23:37,15,1,14.3,1.1,169.2,168.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,14:23:39,15,1,13.9,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,14:29:33,15,1,16.7,1.0,181.5,180.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,14:30:58,15,1,18.6,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,14:35:02,15,1,12.1,0.9,107.1,106.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,14:35:02,15,1,12.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,14:44:28,15,1,19.1,1.1,152.9,152.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,14:48:52,15,1,21.0,1.1,9.8,9.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,15:27:49,15,1,22.0,1.1,65.7,65.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,15:28:42,15,1,16.6,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,16:12:16,15,1,21.2,1.0,47.8,47.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/09/2021,16:24:48,15,0,36.0,0.1,501.1,500.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/09/2021,16:27:02,15,1,13.5,1.1,220.4,220.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,16:32:56,15,1,19.0,1.0,15.4,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,16:59:55,15,1,10.9,1.1,164.5,164.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,17:01:14,15,1,19.2,1.0,78.6,78.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,17:27:17,15,1,18.1,1.1,40.5,39.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,17:37:11,15,1,17.6,1.1,248.1,247.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,17:50:06,15,1,15.4,1.1,17.8,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/09/2021,18:09:39,15,0,27.1,0.1,67.8,67.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/09/2021,18:29:47,15,0,15.3,1.0,759.5,759.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/09/2021,18:38:53,15,1,10.1,1.0,8.5,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,18:38:57,15,1,17.0,1.0,3.4,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,18:48:58,15,1,21.8,1.0,237.3,237.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,19:03:59,15,1,16.8,1.1,23.6,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,19:45:11,15,1,17.4,1.0,423.2,422.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,21:20:50,15,1,18.8,1.0,4.0,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/09/2021,21:26:27,15,1,16.2,1.0,336.5,336.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/09/2021,03:10:49,15,0,15.1,1.0,3205.7,3205.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/09/2021,08:03:56,15,0,35.5,0.2,831.6,831.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/09/2021,09:09:12,15,1,12.1,1.0,288.7,288.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/09/2021,09:09:27,15,0,31.8,0.2,813.1,812.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/09/2021,09:19:34,15,1,16.9,1.1,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,09:47:06,15,1,13.1,1.1,24.6,24.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,09:47:07,15,1,15.2,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,10:01:35,15,1,11.0,1.0,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,10:17:18,15,1,20.4,1.1,9.6,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,10:21:00,15,1,14.7,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,10:21:01,15,1,15.5,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,10:28:40,15,1,21.4,1.0,148.0,147.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/09/2021,10:36:48,15,0,29.4,0.2,287.4,287.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/09/2021,10:55:21,15,1,20.7,1.0,35.7,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,11:37:12,15,1,13.2,0.9,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,12:04:40,15,1,22.1,1.0,63.5,63.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,12:04:40,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,12:08:54,15,1,19.1,1.0,18.4,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,12:15:31,15,1,12.4,1.0,28.6,27.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,12:16:48,15,1,20.6,1.1,76.7,76.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,12:29:36,15,1,10.8,0.2,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,13:02:45,15,1,18.6,1.0,111.8,111.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,13:21:48,15,1,14.7,1.1,116.3,115.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,13:32:03,15,1,21.5,1.1,183.3,183.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,13:39:49,15,1,22.3,1.1,70.2,69.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,13:41:30,15,1,14.8,1.1,2.5,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,13:51:44,15,1,16.9,1.0,54.4,53.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,14:12:31,15,1,19.0,1.0,67.2,66.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,14:13:52,15,1,20.1,1.2,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,14:16:46,15,1,11.1,1.1,173.6,173.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,15:18:09,15,1,20.9,1.1,19.1,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,15:26:45,15,1,26.8,1.0,162.8,162.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,15:41:00,15,1,15.9,1.0,86.1,85.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,15:41:01,15,1,14.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,15:58:08,15,1,23.8,1.0,206.2,205.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,16:02:27,15,1,19.6,1.0,86.1,85.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,16:24:22,15,1,17.3,1.0,38.4,37.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,16:41:14,15,1,16.8,1.0,25.2,24.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,16:43:42,15,1,19.0,1.1,42.2,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,16:46:57,15,1,21.8,1.1,22.2,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,17:32:51,15,1,17.2,1.0,42.8,42.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,17:53:18,15,1,15.7,1.0,165.7,165.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,18:34:27,15,1,23.3,1.1,184.0,183.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/09/2021,18:42:25,15,1,15.7,1.0,213.9,213.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/09/2021,19:25:45,15,0,32.0,0.1,475.3,475.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/09/2021,20:11:31,15,1,20.9,1.0,227.3,226.9,2,1,1.00,CYCLE,E
