DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,20/07/2021,16:22:28,15,0,11.6,1.1,26290.8,26290.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/07/2021,16:22:31,15,0,13.2,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/07/2021,08:10:01,15,1,23.6,1.1,4421.5,4421.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/07/2021,08:30:10,15,0,14.5,1.1,58058.7,58058.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/07/2021,08:41:44,15,1,19.7,1.1,1902.8,1902.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/07/2021,08:43:02,15,0,5.2,1.0,771.4,771.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/07/2021,09:27:46,15,0,19.9,1.1,2684.7,2684.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/07/2021,09:38:25,15,0,16.0,1.1,639.0,638.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/07/2021,10:00:03,15,0,19.8,1.1,1297.9,1297.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/07/2021,10:46:09,15,1,18.5,1.0,7464.5,7464.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/07/2021,10:55:12,15,0,10.8,1.0,3309.3,3309.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/07/2021,10:55:23,15,0,13.5,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/07/2021,10:58:35,15,1,27.1,1.1,746.8,746.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/07/2021,11:41:09,15,1,13.4,1.1,2553.4,2553.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/07/2021,11:41:23,15,1,10.7,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/07/2021,11:51:48,15,0,13.5,1.0,3384.8,3384.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/07/2021,12:10:46,15,1,22.2,1.0,1763.2,1762.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/07/2021,14:00:37,15,0,18.0,1.1,7729.2,7728.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/07/2021,14:27:14,15,1,22.8,1.0,8188.2,8188.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/07/2021,15:20:27,15,0,15.7,1.0,4790.3,4790.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/07/2021,15:58:10,15,1,23.1,1.1,5455.4,5455.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/07/2021,16:35:31,15,0,18.1,1.1,4503.2,4503.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/07/2021,06:58:57,15,1,24.6,1.1,54047.1,54046.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/07/2021,07:56:26,15,0,14.6,1.1,3961.5,3960.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/07/2021,08:08:46,15,1,18.3,1.1,4189.4,4189.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/07/2021,08:10:49,15,1,12.2,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/07/2021,08:50:34,15,0,12.4,1.0,3247.9,3247.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/07/2021,09:03:10,15,0,16.0,1.1,756.2,755.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/07/2021,09:06:59,15,1,23.5,1.0,3369.8,3369.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/07/2021,10:07:49,15,0,13.9,1.0,3878.5,3878.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/07/2021,10:14:30,15,0,19.1,1.1,401.0,400.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/07/2021,10:34:12,15,1,18.2,1.1,5232.4,5232.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/07/2021,10:59:23,15,0,11.5,1.0,2693.7,2693.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/07/2021,10:59:34,15,1,20.2,1.0,1522.8,1522.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/07/2021,11:12:29,15,0,4.4,1.0,785.7,785.4,2,1,0.86,CYCLE,N
IND,208,8196,59474,22/07/2021,11:42:29,15,1,20.9,1.0,958.3,957.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/07/2021,12:04:39,15,1,6.0,0.8,1329.9,1329.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/07/2021,12:04:41,15,1,8.1,1.1,2.2,1.7,2,1,0.80,CYCLE,S
IND,208,8196,59473,22/07/2021,12:05:44,15,0,8.5,1.0,3194.6,3193.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/07/2021,12:13:26,15,0,12.8,1.0,462.9,462.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/07/2021,12:15:55,15,1,31.1,1.0,673.6,673.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/07/2021,12:19:36,15,0,5.7,1.0,369.3,369.1,2,1,0.50,CYCLE,N
IND,208,8196,59474,22/07/2021,12:19:36,15,1,5.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59474,22/07/2021,12:36:48,15,1,32.4,1.1,1252.9,1252.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/07/2021,12:51:39,15,1,25.4,1.1,891.6,891.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/07/2021,16:36:38,15,1,15.3,1.2,13498.3,13498.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/07/2021,16:45:12,15,1,12.1,0.5,514.6,514.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/07/2021,16:45:24,15,1,14.6,0.6,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/07/2021,16:45:26,15,1,15.0,0.6,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/07/2021,16:49:59,15,0,8.1,0.5,2.1,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/07/2021,17:09:11,15,0,15.2,1.1,1151.6,1151.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/07/2021,17:21:21,15,1,17.5,1.1,2154.7,2154.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/07/2021,17:26:08,15,0,13.7,1.1,1017.0,1016.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/07/2021,17:36:37,15,0,10.8,0.8,629.4,629.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/07/2021,17:36:45,15,0,6.0,1.0,8.2,7.9,2,1,0.67,CYCLE,N
IND,208,8196,59473,22/07/2021,18:47:10,15,0,12.5,1.0,4224.4,4223.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/07/2021,18:53:34,15,0,12.7,1.0,384.3,384.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/07/2021,20:31:06,15,1,23.7,1.0,11384.8,11384.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/07/2021,23:14:48,15,1,32.4,1.1,9822.4,9822.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/07/2021,23:14:54,15,1,34.9,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/07/2021,23:34:52,15,0,19.2,1.0,16878.0,16877.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,07:52:58,15,0,17.5,1.2,29885.6,29885.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,08:13:21,15,0,15.2,1.1,1223.4,1223.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,08:48:35,15,0,13.6,1.1,2113.8,2113.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/07/2021,09:00:04,15,1,16.5,1.1,35109.8,35109.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/07/2021,09:33:30,15,1,23.2,1.1,2006.2,2005.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/07/2021,10:19:02,15,1,10.0,1.1,2731.9,2731.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/07/2021,10:19:50,15,1,23.9,1.1,48.3,47.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/07/2021,10:37:29,15,0,13.3,1.1,6534.5,6534.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,10:46:21,15,0,13.4,1.1,532.0,531.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,10:47:37,15,0,18.8,1.0,76.2,75.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/07/2021,11:06:35,15,1,21.9,1.0,2804.6,2804.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/07/2021,11:32:14,15,1,17.3,1.1,1538.8,1538.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/07/2021,11:34:03,15,1,22.4,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/07/2021,11:38:39,15,1,1.9,0.2,276.0,276.4,2,1,0.80,CYCLE,S
IND,208,8196,59473,23/07/2021,11:43:23,15,0,4.9,0.6,3345.5,3345.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,23/07/2021,12:06:48,15,0,13.6,1.0,1405.3,1404.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,12:08:02,15,0,13.5,1.0,73.6,73.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/07/2021,12:08:44,15,1,15.9,1.1,1805.5,1804.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/07/2021,12:10:08,15,0,14.3,1.2,126.1,125.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/07/2021,12:13:53,15,1,22.9,1.1,309.1,308.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/07/2021,12:14:22,15,1,14.9,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/07/2021,12:21:19,15,0,15.8,1.1,671.3,671.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,12:44:50,15,0,15.3,1.1,1411.1,1410.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/07/2021,13:00:39,15,1,17.0,1.0,2776.8,2776.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/07/2021,13:00:39,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/07/2021,13:17:10,15,0,10.3,1.0,349.1,348.8,2,1,0.80,CYCLE,N
IND,208,8196,59474,23/07/2021,13:27:00,15,1,19.6,1.1,1573.2,1572.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/07/2021,13:39:36,15,0,13.6,1.1,1345.3,1345.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,13:39:39,15,0,13.6,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,13:52:50,15,0,15.2,0.9,791.3,791.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,14:03:54,15,0,10.3,1.1,663.7,663.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,14:03:55,15,0,10.7,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,14:18:43,15,0,22.1,1.1,887.8,887.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/07/2021,14:23:23,15,1,23.7,1.1,3382.2,3382.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/07/2021,14:23:27,15,1,26.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/07/2021,14:50:14,15,0,15.2,1.1,1891.4,1891.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,14:51:40,15,0,16.5,1.1,85.9,85.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,15:07:12,15,0,16.4,1.0,931.5,931.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,15:26:49,15,0,19.4,1.1,1177.3,1177.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/07/2021,15:31:47,15,1,20.0,1.1,4099.8,4099.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/07/2021,15:55:43,15,1,20.8,1.1,1435.9,1435.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/07/2021,16:02:12,15,0,16.8,0.9,2122.6,2122.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,16:02:12,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,16:02:13,15,0,18.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,16:02:23,15,0,10.2,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,16:02:27,15,0,11.0,1.1,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/07/2021,16:06:55,15,1,24.9,1.0,671.9,671.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/07/2021,16:31:16,15,0,18.9,1.0,1728.9,1728.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/07/2021,16:34:09,15,1,31.7,1.0,1634.5,1634.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/07/2021,16:38:29,15,1,4.7,0.9,259.8,259.9,2,1,0.80,CYCLE,S
IND,208,8196,59473,23/07/2021,16:43:06,15,0,4.3,1.0,710.1,710.2,2,1,0.67,CYCLE,N
IND,208,8196,59474,23/07/2021,16:47:55,15,1,16.0,0.5,566.1,565.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/07/2021,16:48:07,15,1,9.1,0.5,11.9,11.8,2,1,0.80,CYCLE,S
IND,208,8196,59473,23/07/2021,17:09:48,15,0,3.6,0.0,747.6,747.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,17:31:59,15,0,17.1,1.0,1331.6,1331.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/07/2021,17:38:00,15,0,18.8,1.1,361.2,361.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/07/2021,20:14:55,15,1,13.9,1.0,12407.8,12407.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/07/2021,20:17:25,15,0,19.5,1.0,9564.9,9564.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/07/2021,07:30:37,15,1,16.5,1.0,40542.1,40541.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/07/2021,07:36:50,15,0,17.2,1.1,40764.7,40764.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/07/2021,07:54:15,15,1,25.7,1.1,734.0,733.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/07/2021,08:08:34,15,0,12.4,1.0,1903.6,1903.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/07/2021,08:33:39,15,1,21.4,1.1,2363.8,2363.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/07/2021,08:33:48,15,0,15.7,1.1,1514.5,1514.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/07/2021,08:45:10,15,1,19.0,1.1,690.9,690.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/07/2021,09:19:08,15,0,11.7,1.1,2719.5,2719.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/07/2021,09:56:15,15,0,10.1,1.1,2227.7,2227.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/07/2021,09:56:17,15,0,12.9,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/07/2021,10:46:52,15,0,15.6,1.1,3035.3,3035.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/07/2021,10:46:54,15,0,15.4,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/07/2021,11:50:09,15,0,11.6,1.0,3795.6,3795.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/07/2021,11:50:09,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/07/2021,13:52:35,15,0,19.8,1.1,7346.2,7345.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/07/2021,14:37:24,15,1,15.8,1.1,15789.0,15788.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/07/2021,14:59:14,15,1,21.7,1.1,1309.7,1309.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/07/2021,15:03:01,15,0,11.0,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/07/2021,15:04:17,15,1,24.7,1.0,303.8,303.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/07/2021,15:28:54,15,1,19.9,1.2,1476.9,1476.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/07/2021,15:35:49,15,0,10.6,1.0,1968.1,1967.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/07/2021,15:37:05,15,0,15.6,1.0,75.8,75.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/07/2021,15:49:29,15,0,16.9,1.2,744.1,743.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/07/2021,15:55:14,15,0,14.3,1.2,344.6,344.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/07/2021,16:07:01,15,0,17.3,1.1,707.3,707.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/07/2021,16:24:19,15,1,33.2,1.0,1608.4,1608.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/07/2021,16:58:46,15,1,14.7,1.1,2066.4,2066.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/07/2021,17:08:24,15,0,8.7,1.1,3683.2,3683.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/07/2021,17:18:14,15,0,13.8,1.1,590.1,589.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/07/2021,07:43:01,15,1,22.5,1.2,53055.0,53054.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/07/2021,08:14:00,15,1,18.7,1.0,1859.3,1859.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/07/2021,08:47:20,15,0,12.1,1.0,55745.4,55745.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/07/2021,09:31:15,15,1,12.9,0.6,4635.6,4635.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/07/2021,09:31:17,15,1,9.9,0.6,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/07/2021,09:31:26,15,0,11.9,0.5,2646.9,2646.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/07/2021,10:31:19,15,1,23.1,1.1,3601.3,3601.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/07/2021,10:32:28,15,1,8.6,0.8,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/07/2021,10:32:30,15,1,9.3,0.6,2.2,1.8,2,1,0.80,CYCLE,S
IND,208,8196,59473,25/07/2021,10:35:58,15,0,9.9,1.1,3871.9,3871.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/07/2021,10:51:33,15,0,8.3,0.6,934.3,933.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/07/2021,10:51:34,15,0,10.0,0.7,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/07/2021,11:08:49,15,0,9.2,1.1,1035.3,1035.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/07/2021,11:08:50,15,0,8.0,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/07/2021,12:24:47,15,0,17.6,1.1,4556.1,4555.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/07/2021,12:32:54,15,1,31.4,1.1,7223.8,7223.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/07/2021,13:41:45,15,1,26.6,1.1,4131.7,4131.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/07/2021,13:51:31,15,0,21.0,1.2,5204.4,5204.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/07/2021,14:45:09,15,1,30.0,1.0,3803.1,3803.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/07/2021,14:49:06,15,0,19.9,1.1,3455.1,3454.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/07/2021,15:05:36,15,0,25.5,1.1,989.8,989.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/07/2021,15:15:52,15,1,14.6,1.0,1843.1,1843.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/07/2021,15:20:25,15,0,5.1,0.7,888.8,888.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/07/2021,15:20:30,15,0,4.4,0.9,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/07/2021,18:48:00,15,1,14.7,1.1,3844.3,3844.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/07/2021,18:50:23,15,0,12.1,1.1,12593.3,12592.5,2,1,1.00,CYCLE,N
