DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,01/03/2021,05:19:56,15,1,23.7,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,05:28:28,15,1,25.6,1.0,388.4,388.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,05:32:01,15,1,25.8,1.0,213.7,213.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,05:33:46,15,1,18.7,1.0,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,05:47:43,15,1,28.1,1.0,518.8,518.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,05:47:48,15,1,21.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,05:48:15,15,1,34.5,0.9,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,05:48:16,15,1,34.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,05:54:26,15,1,25.0,0.9,369.6,369.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,05:57:03,15,1,20.5,1.0,157.6,157.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,05:59:17,15,1,25.4,0.9,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,05:59:31,15,1,23.1,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:05:29,15,1,35.6,1.0,358.2,358.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:05:31,15,1,25.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:09:51,15,1,19.7,0.9,260.2,260.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:11:08,15,1,32.3,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:14:33,15,1,24.7,1.1,162.4,161.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:15:13,15,1,32.7,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:17:07,15,1,30.1,1.0,58.8,58.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:19:09,15,1,34.0,1.0,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:19:09,15,1,33.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:19:11,15,1,34.3,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:19:37,15,1,27.8,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:21:36,15,1,29.3,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:22:51,15,1,14.7,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:24:00,15,1,27.9,1.0,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:24:04,15,1,29.3,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:24:07,15,1,30.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:24:07,15,1,31.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:24:28,15,1,26.0,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:29:22,15,1,16.5,1.1,294.0,293.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:29:24,15,1,16.8,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:30:38,15,1,26.8,0.9,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:31:04,15,1,32.6,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:31:19,15,1,26.5,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:32:02,15,1,23.3,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:36:20,15,1,18.0,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:38:15,15,1,26.8,0.9,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:40:37,15,1,23.5,1.0,141.8,141.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:41:04,15,1,27.8,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:41:08,15,1,22.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:41:31,15,1,20.3,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:43:44,15,1,24.4,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:43:44,15,1,23.8,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:46:02,15,1,19.3,0.9,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:46:38,15,1,15.4,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:47:18,15,1,33.1,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:47:25,15,1,29.0,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:47:37,15,1,26.4,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:48:49,15,1,24.7,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:48:51,15,1,25.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:49:55,15,1,29.3,0.9,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:51:55,15,1,33.1,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:52:11,15,1,30.7,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:53:08,15,1,21.2,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:53:51,15,1,23.0,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:53:54,15,1,23.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:54:05,15,1,23.7,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:54:16,15,1,30.7,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:58:30,15,1,18.6,1.0,253.9,253.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:58:31,15,1,19.3,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:58:50,15,1,35.2,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,06:59:00,15,1,28.0,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:00:56,15,1,26.3,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:02:11,15,1,27.4,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:04:02,15,1,17.3,0.9,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:04:19,15,1,13.7,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:06:43,15,1,27.5,0.9,144.4,144.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:06:48,15,1,20.6,0.9,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:10:20,15,1,28.5,0.9,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:10:49,15,1,25.8,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:12:23,15,1,28.6,1.1,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:12:30,15,1,25.7,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:12:41,15,1,23.2,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:12:46,15,1,24.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:13:50,15,1,22.3,0.9,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:16:28,15,1,24.8,0.9,158.6,158.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:18:07,15,1,14.7,1.0,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:18:39,15,1,20.1,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:18:57,15,1,19.4,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:19:01,15,1,19.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:20:07,15,1,27.4,1.1,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:20:09,15,1,25.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:20:45,15,1,21.1,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:21:03,15,1,21.3,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:22:37,15,1,25.5,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:23:15,15,1,26.2,0.9,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:23:34,15,1,24.4,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:24:05,15,1,27.6,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:24:33,15,1,26.8,0.9,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:24:39,15,1,28.4,0.9,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:24:59,15,1,21.9,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:25:37,15,1,27.0,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:25:43,15,1,23.4,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:27:16,15,1,26.3,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:28:55,15,1,19.7,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:29:05,15,1,21.2,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:29:22,15,1,29.0,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:31:18,15,1,19.2,1.0,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:31:32,15,1,22.2,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:32:01,15,1,21.4,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:32:22,15,1,28.1,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:34:03,15,1,31.5,1.0,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:34:41,15,1,15.6,0.9,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:37:17,15,1,23.4,1.0,156.1,155.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:39:19,15,1,19.7,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:39:46,15,1,27.6,0.9,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:39:47,15,1,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:40:08,15,1,19.4,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:41:54,15,1,28.8,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:41:57,15,1,25.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:43:01,15,1,39.3,1.1,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:49:53,15,1,31.5,1.1,411.8,411.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:52:31,15,1,22.3,1.0,158.4,158.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:52:58,15,1,14.0,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:57:26,15,1,36.1,1.0,267.3,267.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:59:11,15,1,15.7,1.0,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,07:59:27,15,1,24.2,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:00:55,15,1,22.6,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:04:59,15,1,24.6,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:07:20,15,1,24.7,1.0,141.6,141.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:08:44,15,1,29.3,1.1,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:12:10,15,1,24.4,1.0,206.2,206.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:16:30,15,1,22.9,1.0,216.0,215.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:19:36,15,1,19.8,1.0,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:22:16,15,1,32.4,1.0,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:24:27,15,1,15.8,1.0,119.6,119.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:24:29,15,1,24.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:25:58,15,1,24.7,0.9,65.0,65.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:28:38,15,1,21.6,0.9,159.9,159.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:32:41,15,1,19.5,1.2,242.7,242.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:33:47,15,1,35.0,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:35:01,15,1,19.5,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:35:46,15,1,23.3,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:36:52,15,1,30.8,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:38:17,15,1,23.9,1.1,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:42:27,15,1,19.6,1.0,133.6,133.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,08:42:28,15,1,20.1,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,09:05:05,15,1,26.8,0.9,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,09:05:12,15,1,21.3,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,09:07:30,15,1,17.2,0.9,138.4,138.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,09:10:25,15,1,13.6,1.0,175.1,175.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,09:10:39,15,1,20.1,1.2,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,09:15:51,15,1,25.2,1.1,312.4,312.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,09:17:09,15,1,25.8,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,09:17:14,15,1,19.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,09:21:54,15,1,22.8,1.0,254.8,254.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,09:25:34,15,1,31.8,0.9,219.6,219.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,09:46:14,15,1,26.2,1.0,873.1,873.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,09:56:01,15,1,34.8,1.0,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,10:01:12,15,1,21.0,1.1,311.1,311.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,10:08:01,15,1,16.0,1.0,65.0,65.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,10:11:35,15,1,19.2,1.1,214.1,213.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,10:14:29,15,1,30.5,0.9,174.3,174.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,10:21:36,15,1,20.9,1.0,427.1,426.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,10:30:14,15,1,22.0,0.9,518.0,517.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,10:34:35,15,1,26.9,1.0,260.5,260.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,10:50:49,15,1,16.7,1.0,487.0,485.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,10:54:26,15,1,20.0,1.0,102.8,102.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/03/2021,11:28:22,15,0,4.8,0.7,1071.5,1071.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,12:04:03,15,0,3.2,0.7,2141.6,2141.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/03/2021,12:14:47,15,1,21.4,1.0,377.0,376.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,12:15:36,15,1,24.0,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,12:26:42,15,1,32.3,1.0,212.6,212.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,12:27:41,15,1,19.1,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,12:27:43,15,1,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,12:31:48,15,1,26.2,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,12:45:06,15,1,27.8,1.0,226.7,225.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,12:57:32,15,1,30.9,1.0,181.0,181.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,13:12:08,15,1,24.2,0.9,439.8,439.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,13:16:18,15,1,23.4,0.9,58.4,57.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,13:20:41,15,1,27.8,1.0,257.6,257.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,13:21:24,15,1,28.4,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/03/2021,13:28:40,15,0,4.6,0.7,725.7,725.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/03/2021,13:38:04,15,1,18.5,1.1,744.1,743.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,13:42:54,15,1,15.6,1.1,160.8,160.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,13:49:16,15,1,13.4,1.0,372.5,372.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,13:52:46,15,1,21.6,1.0,209.3,209.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,13:55:53,15,1,19.9,1.1,187.7,187.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,13:58:22,15,1,19.2,1.1,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,14:05:16,15,1,14.9,1.0,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,14:08:40,15,1,17.0,1.0,204.5,204.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,14:19:35,15,1,17.5,1.0,624.6,624.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,14:29:11,15,1,26.3,1.0,575.8,575.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,14:35:12,15,1,24.9,1.1,361.1,361.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,14:35:17,15,1,25.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,14:38:40,15,1,23.2,1.1,203.6,203.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,14:58:06,15,1,31.3,1.0,917.9,917.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,15:12:55,15,1,24.4,1.1,889.0,888.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,15:15:23,15,1,26.9,1.0,138.2,137.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/03/2021,15:19:12,15,0,6.0,0.7,2206.5,2205.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/03/2021,15:25:15,15,1,28.1,1.0,490.5,490.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,15:30:40,15,1,22.7,1.0,325.3,325.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,15:33:28,15,1,21.4,1.1,167.5,167.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,15:51:12,15,1,21.1,1.0,435.0,433.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,15:54:52,15,1,20.9,1.0,219.8,219.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,16:02:32,15,1,15.6,0.9,460.3,460.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,16:07:31,15,1,31.1,1.0,298.3,298.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,16:10:49,15,1,34.4,0.9,136.9,135.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,16:12:59,15,1,23.5,0.9,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,16:17:53,15,1,34.4,1.0,293.5,293.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,16:22:33,15,1,18.8,1.0,280.1,280.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,16:23:44,15,1,32.0,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,16:24:36,15,1,26.5,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/03/2021,16:30:19,15,0,6.2,0.7,4266.8,4266.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/03/2021,16:32:01,15,1,26.7,1.0,218.0,217.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,16:34:37,15,1,14.5,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,16:35:16,15,1,17.5,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,16:41:56,15,1,21.7,1.1,189.5,188.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,17:03:49,15,1,11.0,0.9,71.6,71.3,2,1,1.00,CYCLE,N
