DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,22/03/2021,05:59:30,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,05:59:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:03:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:03:39,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:03:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:04:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:05:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:07:55,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:07:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:08:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:08:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:10:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:11:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:11:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:11:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:11:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:11:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:12:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:14:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:14:06,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:14:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:14:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:14:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:16:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:16:01,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:16:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:17:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:18:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:18:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:18:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:18:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:23:54,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:23:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:24:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:27:17,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:27:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:27:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:29:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:30:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:33:48,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:33:56,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:33:56,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:34:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:35:34,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:35:35,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:38:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:38:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:38:37,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:38:44,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:38:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:39:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:39:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:40:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:40:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:40:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:43:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:43:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:44:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:44:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:44:17,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:44:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:44:17,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:46:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:47:00,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:47:04,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:47:06,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:47:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:48:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:48:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:48:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:49:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:50:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:50:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:52:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:53:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:53:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:54:23,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:55:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:55:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:55:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:57:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:57:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:58:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:58:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:58:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:58:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:58:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:59:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:59:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,06:59:30,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:01:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:01:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:01:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:03:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:04:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:04:36,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:04:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:04:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:05:25,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:05:30,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:05:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:06:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:06:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:06:44,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:06:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:07:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:08:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:08:06,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:12:01,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:16:14,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:16:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:17:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:17:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:19:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:20:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:20:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:21:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:21:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:21:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:24:15,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:24:42,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:24:42,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:26:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:27:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:28:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:32:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:32:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:33:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:33:01,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:33:02,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:33:02,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:33:04,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:33:04,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:33:05,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:33:05,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:34:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:35:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:35:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:35:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:35:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:35:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:35:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:35:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:35:57,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:35:57,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:37:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:37:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:37:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:38:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:39:12,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:41:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:41:22,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:41:22,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:41:22,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:41:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:42:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:42:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:42:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:42:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:42:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:44:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:45:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:47:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:47:35,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:47:50,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:48:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:50:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:50:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:51:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:51:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:53:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:55:44,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:55:44,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:55:44,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:55:44,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:55:51,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:55:51,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:55:55,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:56:06,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:56:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:56:11,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:56:11,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:56:12,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:56:12,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:56:27,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:56:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:56:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:56:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:57:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,07:59:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:01:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:02:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:04:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:04:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:05:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:06:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:08:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:08:31,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:08:31,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:08:32,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:08:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:09:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:09:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:09:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:09:37,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:09:37,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:11:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:11:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:11:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:12:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:12:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:12:10,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:12:10,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:12:11,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:12:11,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:12:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:12:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:12:17,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:12:18,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:12:47,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:13:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:13:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:14:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:15:17,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:16:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:16:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:17:01,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:17:01,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:17:02,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:17:02,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:17:07,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:17:07,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:17:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:17:07,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:17:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:17:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:18:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:18:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:18:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:18:21,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:18:21,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:18:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:18:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:18:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:19:10,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:19:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:20:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:22:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:22:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:22:54,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:22:55,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:22:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:22:58,15,3,24.0,,,,2,,1.0,Cycle,S
