DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,22/05/2021,12:31:46,15,1,23.1,1.0,210.3,210.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,12:48:43,15,1,19.2,1.0,1016.8,1016.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,12:51:26,15,1,19.1,1.0,163.5,163.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,13:18:56,15,1,13.0,1.0,1649.6,1649.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,13:20:19,15,1,22.8,1.0,83.3,83.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,13:20:23,15,1,21.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,13:21:30,15,1,18.2,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,13:21:52,15,1,15.3,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,13:50:38,15,1,15.0,1.0,1725.5,1725.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,13:50:45,15,1,14.3,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/05/2021,14:09:13,15,0,13.4,1.1,8358.6,8358.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/05/2021,14:09:15,15,0,14.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/05/2021,14:49:54,15,0,11.2,0.9,2439.0,2438.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/05/2021,15:20:37,15,1,15.7,1.0,5392.1,5391.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,15:30:43,15,1,14.3,1.1,606.0,605.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,15:41:28,15,1,17.4,1.0,644.9,644.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,15:51:10,15,1,19.8,1.1,582.0,581.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,16:10:59,15,1,18.0,1.0,1189.6,1189.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,16:22:28,15,1,14.5,1.0,688.2,688.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,16:32:52,15,1,18.4,1.0,624.6,624.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,16:48:34,15,1,17.5,1.1,888.8,888.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,16:54:59,15,1,23.8,1.0,385.1,384.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,16:59:59,15,1,17.3,1.1,300.0,299.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,17:14:02,15,1,17.6,1.1,843.1,842.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,17:14:05,15,1,14.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,17:14:07,15,1,15.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,17:26:27,15,1,19.8,1.0,739.5,739.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,17:39:59,15,1,23.4,1.0,812.1,811.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,17:42:03,15,1,13.5,1.0,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,17:44:56,15,1,16.4,1.1,173.1,172.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,17:47:26,15,1,15.0,1.1,149.6,149.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,17:58:41,15,1,18.7,1.0,674.7,674.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,18:04:51,15,1,21.2,1.0,370.9,370.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,18:06:14,15,1,13.8,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/05/2021,18:06:28,15,0,15.9,1.0,11794.1,11793.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/05/2021,18:09:37,15,1,20.8,1.2,203.8,203.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,18:17:26,15,1,14.2,1.0,468.5,468.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,19:06:03,15,1,12.8,1.1,2916.9,2916.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,19:27:03,15,1,14.8,1.0,1259.6,1259.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,20:53:48,15,1,24.4,1.1,5205.5,5205.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,21:18:10,15,1,12.3,1.0,1461.6,1461.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/05/2021,21:27:47,15,1,14.8,1.0,577.1,576.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,00:10:33,15,1,17.0,1.0,6134.1,6132.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,00:43:09,15,1,13.4,1.0,1955.7,1955.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,05:33:20,15,1,17.1,1.1,17411.4,17411.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,07:12:43,15,1,20.7,1.0,5963.0,5962.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,07:17:13,15,1,18.0,1.0,269.7,269.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,07:17:47,15,1,20.7,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,08:23:36,15,1,24.0,1.0,3948.6,3948.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,09:09:18,15,1,26.9,1.0,2742.4,2742.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,09:22:06,15,1,17.1,1.0,767.8,766.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,09:27:26,15,1,25.3,1.0,320.2,319.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,09:39:17,15,1,18.5,1.0,710.9,710.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,09:46:46,15,1,15.0,1.1,436.3,435.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,09:52:44,15,1,20.4,1.0,357.9,357.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,10:13:14,15,1,18.5,1.1,1229.9,1229.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,10:17:28,15,1,16.9,0.9,254.2,254.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,10:24:18,15,1,10.6,1.1,409.6,409.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,10:44:30,15,1,16.4,1.0,1051.9,1051.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,10:44:31,15,1,17.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,10:50:22,15,1,17.8,1.0,350.3,350.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,10:55:00,15,1,32.5,1.0,278.0,277.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,10:57:25,15,1,15.3,1.0,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,11:21:17,15,1,13.7,1.0,1432.6,1432.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,11:21:34,15,1,19.0,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,11:21:36,15,1,23.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,11:35:46,15,1,18.1,1.0,272.6,272.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,11:38:50,15,1,18.1,1.1,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,11:38:53,15,1,18.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,23/05/2021,11:52:45,15,0,16.4,1.1,60091.6,60091.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,23/05/2021,11:59:32,15,1,17.7,1.0,1238.1,1237.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,12:02:29,15,1,11.8,1.0,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,12:14:41,15,1,26.0,1.0,732.2,731.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,12:19:30,15,1,16.4,1.0,289.0,288.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,12:23:36,15,1,13.8,1.0,245.3,245.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,12:23:38,15,1,15.0,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,12:26:53,15,1,19.7,1.0,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,13:22:24,15,1,20.0,1.1,3330.8,3330.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,13:26:25,15,1,15.9,1.1,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,13:26:26,15,1,14.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,13:27:12,15,1,15.5,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,13:28:55,15,1,14.3,1.1,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,13:33:53,15,1,20.4,1.0,298.6,298.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,13:44:33,15,1,17.5,1.1,639.4,639.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,13:55:12,15,1,16.3,1.0,628.2,628.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,23/05/2021,13:57:46,15,0,16.2,1.0,7500.7,7500.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,23/05/2021,14:03:26,15,1,18.5,1.0,494.8,494.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,14:20:36,15,1,12.3,1.0,1029.8,1029.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,14:20:39,15,1,14.2,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,14:47:16,15,1,12.2,1.0,1596.8,1596.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,14:47:22,15,1,10.0,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,14:48:45,15,1,12.0,1.0,82.7,81.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,14:48:46,15,1,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,15:05:04,15,1,20.2,1.0,977.7,977.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,15:19:58,15,1,10.5,1.0,894.8,894.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,15:26:36,15,1,12.2,1.0,397.7,397.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,15:29:10,15,1,15.1,1.0,154.3,154.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,15:29:12,15,1,14.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,16:14:59,15,1,22.6,1.1,577.5,577.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,16:17:14,15,1,18.7,1.1,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,16:20:54,15,1,12.6,1.1,219.9,219.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,16:41:04,15,1,21.6,1.0,840.1,839.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,16:41:19,15,1,14.0,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,17:12:47,15,1,18.1,1.0,1887.6,1887.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,17:21:11,15,1,17.9,1.0,504.4,504.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,17:45:36,15,1,16.4,1.1,1465.1,1464.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,17:45:38,15,1,15.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,17:45:39,15,1,14.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,17:45:39,15,1,13.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,17:49:15,15,1,19.2,1.0,215.7,215.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,17:49:45,15,1,18.6,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,17:51:58,15,1,17.7,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,18:05:09,15,1,18.4,1.0,790.7,790.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,18:15:43,15,1,22.0,1.1,634.0,633.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,18:21:53,15,1,18.1,1.0,370.0,369.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,18:25:20,15,1,23.6,1.0,206.8,206.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,18:25:22,15,1,21.0,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,19:33:55,15,1,22.3,0.8,4112.6,4112.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,19:37:05,15,1,23.1,1.1,190.3,190.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,19:57:21,15,1,19.1,1.0,1216.1,1216.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,19:57:23,15,1,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/05/2021,19:59:40,15,1,21.6,0.9,137.2,137.1,2,1,1.00,CYCLE,N
