DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,18/05/2021,10:42:59,15,2,16.8,1.0,129.5,129.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,11:15:22,15,2,19.7,1.1,84.4,84.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,11:45:51,15,2,20.1,1.0,53.0,52.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,12:45:31,15,2,24.3,1.1,34.0,33.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,12:59:11,15,2,30.3,1.1,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,13:04:40,15,2,18.1,1.1,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,13:16:55,15,2,22.0,1.0,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,13:46:42,15,2,20.8,1.0,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,14:27:34,15,2,22.0,1.0,38.9,38.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,14:48:13,15,2,21.7,1.1,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,15:08:02,15,2,17.8,1.1,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,15:11:59,15,2,21.5,1.1,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,15:31:44,15,2,20.4,1.1,167.5,167.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,15:38:05,15,2,21.5,1.0,47.5,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,15:54:51,15,2,18.0,1.1,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,16:03:11,15,2,22.8,1.1,202.3,202.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,16:04:43,15,2,21.5,1.0,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,16:18:28,15,2,18.3,1.0,24.1,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,17:09:53,15,2,19.3,1.1,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,17:16:33,15,2,20.1,1.0,82.1,81.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,17:40:37,15,2,22.4,1.0,211.7,211.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,17:49:31,15,2,13.2,1.1,166.7,166.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,17:52:05,15,2,13.7,1.0,98.3,97.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,18:10:56,15,2,19.1,1.1,136.3,136.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,18:17:23,15,2,19.0,1.0,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,18:18:56,15,2,20.6,1.0,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,18:26:57,15,2,18.5,1.1,23.1,22.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,18:30:33,15,2,15.2,1.1,121.1,120.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,18:56:53,15,2,21.5,1.0,344.1,343.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,19:54:25,15,2,23.2,1.0,209.4,209.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,19:56:56,15,2,18.9,1.0,150.6,150.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,20:19:01,15,2,24.8,1.0,77.1,76.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,20:46:32,15,2,21.1,1.1,33.6,33.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/05/2021,20:47:50,15,2,18.1,1.0,48.5,48.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,06:33:31,15,2,20.1,1.0,2129.5,2129.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,06:46:07,15,2,23.4,1.1,755.4,755.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,07:49:16,15,2,19.5,1.0,107.4,107.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,07:54:29,15,2,19.6,1.1,108.9,108.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,08:08:42,15,2,21.8,1.0,36.5,36.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,08:12:47,15,2,22.4,1.0,20.9,20.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,08:14:17,15,2,21.0,1.0,90.5,90.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,08:24:37,15,2,25.4,1.1,133.4,132.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,08:33:58,15,2,23.2,1.1,134.8,134.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,09:26:15,15,2,17.2,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,10:48:14,15,2,23.7,1.1,142.4,142.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,11:11:59,15,2,18.3,1.1,91.5,91.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,11:36:53,15,2,19.8,1.0,82.9,82.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/05/2021,12:02:16,15,0,7.8,0.5,93.5,93.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/05/2021,12:31:45,15,2,21.4,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,13:11:53,15,2,23.9,1.1,58.4,58.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,13:12:59,15,2,15.9,0.4,62.4,62.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,13:27:41,15,2,23.4,1.0,58.1,57.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,13:31:38,15,2,18.4,1.0,173.7,173.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,13:56:20,15,2,23.7,1.0,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,14:02:02,15,2,20.3,1.0,195.9,195.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,14:31:08,15,2,17.9,1.0,42.3,42.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,15:15:05,15,2,25.0,1.1,76.7,76.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,15:26:01,15,2,23.9,1.1,192.1,191.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,15:31:14,15,2,17.6,1.1,69.5,69.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,15:47:24,15,2,17.3,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,15:54:41,15,2,17.0,1.0,217.6,217.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,16:26:13,15,2,22.7,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,16:32:31,15,2,19.6,1.0,146.2,145.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,16:41:01,15,2,19.1,1.0,85.9,85.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,16:45:34,15,2,18.1,1.1,273.1,272.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,16:46:42,15,2,21.9,1.1,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,17:02:00,15,2,19.8,1.0,44.6,44.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,17:02:07,15,2,17.3,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/05/2021,17:11:16,15,0,23.6,0.3,259.0,259.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/05/2021,17:21:50,15,2,18.5,1.1,24.7,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,17:36:40,15,2,33.4,0.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,17:44:41,15,2,27.5,1.1,187.0,186.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,17:45:51,15,2,15.9,1.1,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,17:47:04,15,2,23.9,1.1,73.9,73.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,17:59:39,15,2,19.4,1.1,72.8,72.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,18:09:45,15,2,19.1,1.1,84.0,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,18:23:18,15,2,16.8,1.1,283.7,283.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,18:58:49,15,2,22.5,1.0,24.5,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,19:28:12,15,2,27.7,1.0,205.9,205.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,19:45:08,15,2,19.3,1.1,286.9,286.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,20:19:39,15,2,12.4,1.0,122.9,122.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/05/2021,22:50:14,15,2,18.8,1.1,492.5,492.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,05:40:18,15,2,26.6,1.0,2120.5,2120.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,06:59:33,15,2,21.8,1.0,273.6,273.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,07:47:41,15,2,20.5,1.0,25.0,24.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,07:47:45,15,2,23.2,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,07:47:46,15,2,22.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,08:09:21,15,2,17.9,1.0,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,08:12:06,15,2,20.0,1.0,25.2,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,08:12:25,15,2,16.6,1.1,9.9,9.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,08:23:35,15,2,21.3,1.0,50.6,50.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,08:45:06,15,2,19.9,1.1,325.6,325.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,09:02:53,15,2,24.6,1.0,171.9,171.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,10:07:51,15,2,21.1,1.1,7.4,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,10:12:44,15,2,21.2,1.2,60.7,60.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,10:50:50,15,2,21.2,1.0,250.6,250.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,11:33:02,15,2,18.7,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,12:06:43,15,2,20.2,1.1,252.7,252.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,12:08:45,15,2,20.9,1.0,7.8,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,12:20:54,15,2,19.2,1.1,31.9,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,12:50:43,15,2,17.0,1.1,262.0,261.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,13:02:44,15,2,22.4,1.1,8.3,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,13:06:20,15,2,14.3,0.4,216.3,216.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,13:07:14,15,2,28.3,1.1,32.5,32.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,13:11:43,15,2,21.1,1.0,75.1,74.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,13:14:10,15,2,18.6,1.0,9.6,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2021,13:38:42,15,0,14.8,1.0,37.0,36.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2021,14:03:04,15,2,23.8,1.0,194.4,193.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2021,14:06:31,15,0,29.9,0.2,360.3,359.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2021,14:11:07,15,2,23.0,1.1,153.8,153.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,14:15:33,15,2,15.8,1.0,47.1,46.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,14:24:52,15,2,19.5,1.2,196.3,195.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,15:12:50,15,2,31.1,1.1,129.7,129.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,15:23:00,15,2,15.9,1.1,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,15:38:15,15,2,9.7,0.0,115.9,115.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,16:05:03,15,2,18.7,1.1,92.5,92.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,16:23:32,15,2,20.1,1.1,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,16:29:50,15,2,20.2,1.1,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,16:39:27,15,2,20.7,1.0,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,17:19:15,15,2,21.3,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,17:19:39,15,2,17.6,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,17:30:47,15,2,21.4,1.0,142.5,142.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,17:51:37,15,2,16.4,1.1,64.6,64.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,18:04:49,15,2,18.8,1.0,103.6,103.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,18:04:56,15,2,21.5,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,18:05:36,15,2,19.4,1.1,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,18:08:37,15,2,19.1,1.1,10.0,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,18:09:46,15,2,24.0,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,18:14:17,15,2,22.3,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,18:17:11,15,2,20.3,1.0,164.4,164.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,18:57:59,15,2,15.9,1.0,679.1,678.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,19:30:14,15,2,22.2,1.0,13.9,13.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,19:37:44,15,2,18.7,1.0,401.3,401.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,20:55:10,15,2,19.2,1.1,73.2,72.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,20:59:51,15,2,23.1,1.0,281.6,281.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,21:22:17,15,2,17.0,1.1,258.9,258.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,22:26:43,15,2,22.4,1.0,699.0,698.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2021,22:44:02,15,2,23.6,1.0,788.2,788.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,05:44:49,15,2,27.3,1.0,1307.4,1307.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,06:45:24,15,2,22.1,1.0,85.3,85.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,07:38:24,15,2,21.4,1.1,185.6,185.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,08:31:49,15,2,23.0,1.0,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,08:42:05,15,2,22.3,0.9,26.1,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,08:43:05,15,2,24.3,1.1,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,08:45:39,15,2,21.4,1.0,135.3,134.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,09:17:57,15,2,24.5,1.2,282.8,282.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,09:18:10,15,2,20.6,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,09:33:46,15,2,26.3,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,09:34:01,15,2,22.1,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,09:34:02,15,2,21.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,09:41:12,15,2,11.5,0.7,222.3,222.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,10:32:28,15,2,19.2,1.0,65.9,65.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,10:45:01,15,2,15.7,0.4,102.6,102.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,11:00:42,15,2,16.1,1.2,55.9,55.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,11:45:07,15,2,19.6,1.0,37.7,37.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,12:02:40,15,2,21.0,1.0,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,12:20:39,15,2,22.4,1.0,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,12:24:25,15,2,19.2,0.9,35.3,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,12:40:31,15,2,22.4,1.1,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,12:53:40,15,2,23.1,1.0,211.0,210.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,13:12:25,15,2,21.5,1.1,69.1,68.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,13:31:31,15,2,15.9,1.0,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,13:39:55,15,2,25.6,1.0,177.2,176.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,13:51:03,15,2,23.9,1.1,165.0,164.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,13:55:19,15,2,22.1,1.0,255.6,255.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,14:35:27,15,2,22.0,1.0,19.9,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,15:08:13,15,2,25.9,1.0,19.1,19.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,15:16:44,15,2,19.1,1.0,256.3,256.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,15:41:28,15,2,16.4,1.1,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2021,15:42:31,15,0,29.9,0.1,24.3,24.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2021,16:09:47,15,2,23.7,1.0,200.6,200.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,16:19:05,15,2,18.1,1.1,56.7,56.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,16:44:48,15,2,20.0,1.0,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2021,16:58:49,15,2,16.8,1.1,119.0,118.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2021,17:23:15,15,0,9.3,0.6,159.1,159.1,2,1,1.00,CYCLE,E
