DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,03/05/2021,17:35:35,15,0,25.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2021,17:46:24,15,1,22.2,1.0,1111.0,1110.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2021,17:48:19,15,1,13.8,1.1,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2021,17:57:34,15,0,21.4,1.1,1319.0,1318.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2021,18:06:50,15,1,11.8,1.1,941.0,940.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2021,18:12:39,15,0,22.8,1.0,905.0,904.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2021,19:04:14,15,1,12.9,1.0,2109.8,2109.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2021,20:26:21,15,1,14.6,1.0,4927.1,4926.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2021,21:01:52,15,1,15.4,1.0,2131.4,2131.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2021,07:33:21,15,1,13.4,1.0,37888.9,37888.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2021,07:57:04,15,1,18.8,1.1,1422.4,1422.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2021,08:18:52,15,1,20.4,1.0,1308.6,1308.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2021,08:35:42,15,1,13.4,1.0,1010.1,1009.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2021,08:36:40,15,1,11.9,1.0,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2021,08:41:08,15,1,15.7,1.0,268.7,268.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2021,08:45:22,15,0,22.1,1.0,52363.0,52362.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2021,08:52:58,15,1,20.0,1.1,709.7,709.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2021,08:53:42,15,0,19.7,1.0,500.0,499.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2021,09:56:07,15,0,27.6,1.0,992.4,992.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2021,10:13:21,15,1,11.1,1.0,4822.6,4822.5,2,1,0.29,CYCLE,S
IND,208,7592,59483,04/05/2021,10:56:19,15,0,19.0,1.0,3611.8,3611.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2021,11:49:09,15,0,21.1,1.1,3170.2,3170.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2021,12:29:12,15,1,10.6,1.0,8151.1,8150.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2021,13:02:51,15,0,30.4,1.1,4422.0,4421.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2021,14:27:40,15,0,28.6,1.0,5088.4,5088.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2021,14:49:25,15,0,32.1,1.0,1305.1,1305.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2021,15:43:49,15,1,17.3,1.0,11677.3,11676.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2021,15:43:58,15,1,13.7,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2021,16:30:33,15,1,19.0,0.9,2794.9,2794.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2021,16:37:49,15,0,26.2,1.0,6504.1,6504.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2021,16:41:45,15,1,11.5,1.1,672.1,672.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2021,16:51:05,15,0,22.9,1.1,795.8,795.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2021,17:13:07,15,0,25.3,1.1,1322.7,1322.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2021,17:30:28,15,1,22.6,1.0,2923.8,2923.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2021,17:31:54,15,1,20.6,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2021,17:49:57,15,1,19.5,1.0,1082.4,1082.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2021,17:56:23,15,0,25.3,1.1,2595.7,2595.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2021,17:58:00,15,0,20.2,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2021,18:07:57,15,0,19.1,1.1,597.2,597.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2021,18:27:15,15,0,22.1,1.1,1158.1,1157.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2021,18:38:12,15,0,32.9,1.0,656.2,656.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2021,18:46:26,15,0,24.3,1.1,494.0,493.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2021,19:20:24,15,0,15.8,1.1,2038.8,2038.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2021,20:31:50,15,1,24.1,1.0,9713.5,9713.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,00:17:34,15,1,14.2,1.0,13544.1,13544.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,04:52:19,15,1,13.4,1.1,16485.0,16484.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,04:59:56,15,0,26.7,0.9,34771.7,34771.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,05:38:10,15,1,20.0,1.0,2751.2,2750.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,06:15:04,15,1,13.5,1.0,2213.8,2213.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,06:23:55,15,1,15.1,1.1,531.0,530.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,06:45:06,15,0,25.0,1.1,6310.1,6310.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,06:58:15,15,1,24.4,1.0,2059.8,2059.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,07:00:42,15,1,14.6,1.1,29.6,29.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,07:22:57,15,1,16.7,1.0,1335.0,1334.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,07:23:58,15,0,29.0,1.1,2331.9,2331.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,07:28:02,15,1,12.7,1.0,305.3,305.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,07:36:47,15,0,25.7,1.1,769.4,769.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,07:39:19,15,1,19.7,1.0,676.1,675.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,07:39:32,15,0,24.5,1.0,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,07:49:56,15,1,13.6,1.0,637.9,637.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,07:52:00,15,1,13.4,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,07:55:17,15,1,18.5,1.0,197.4,197.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,08:00:19,15,0,23.3,1.0,1247.1,1246.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,08:00:47,15,1,19.4,1.1,329.6,329.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,08:01:42,15,0,29.0,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,08:02:31,15,0,22.9,0.9,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,08:08:13,15,1,22.0,0.9,446.2,446.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,08:11:19,15,0,31.0,1.1,527.8,527.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,08:18:42,15,0,27.6,1.0,443.6,443.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,08:26:41,15,1,15.3,1.0,1107.7,1107.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,08:41:16,15,1,18.8,1.1,875.6,875.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,08:46:59,15,0,26.2,1.0,1697.0,1696.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,08:48:47,15,0,23.1,1.1,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,08:54:31,15,0,23.2,1.0,343.4,343.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,08:54:32,15,0,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,08:54:36,15,0,21.5,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,08:59:23,15,1,18.4,1.0,1086.2,1086.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,09:04:16,15,0,34.1,1.1,580.4,580.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,09:07:11,15,0,25.5,0.9,174.8,174.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,09:21:33,15,1,16.1,1.1,1330.5,1330.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,09:41:34,15,0,5.2,0.8,2063.3,2063.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,05/05/2021,09:47:44,15,0,19.3,1.0,369.6,369.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,09:48:25,15,1,9.7,1.1,1611.7,1611.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,09:50:18,15,1,15.4,1.0,113.4,113.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,09:57:20,15,0,24.5,1.0,575.4,575.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,09:57:21,15,0,25.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,10:20:16,15,1,19.4,1.0,1797.7,1797.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,10:20:22,15,1,14.3,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,10:25:33,15,0,22.6,1.0,1691.6,1691.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,10:33:10,15,1,19.7,0.9,768.0,767.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,11:07:32,15,0,32.0,1.0,2518.9,2518.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,11:07:36,15,0,27.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,11:20:50,15,1,15.9,1.0,2859.7,2859.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,11:21:52,15,1,16.8,1.0,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,11:23:01,15,1,13.9,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,11:23:09,15,0,18.1,1.1,932.7,932.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,11:25:08,15,0,24.4,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,11:28:36,15,1,14.3,1.0,334.5,334.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,11:46:20,15,0,30.2,1.0,1272.5,1272.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,12:01:49,15,1,16.4,1.0,1992.7,1992.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,12:14:01,15,1,17.1,1.0,732.0,731.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,12:22:58,15,1,16.2,1.0,537.3,537.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,12:25:41,15,0,23.8,1.0,2360.8,2360.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,12:27:23,15,0,26.9,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,12:44:20,15,0,27.7,0.9,1016.3,1016.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,12:45:25,15,0,29.0,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,12:51:30,15,0,21.7,1.1,365.7,365.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,12:51:31,15,0,20.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,12:53:57,15,0,22.5,1.0,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,12:53:58,15,0,22.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,12:54:01,15,0,22.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,12:55:07,15,0,23.6,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,13:02:33,15,0,24.6,1.0,445.8,445.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,13:09:10,15,1,8.0,1.0,2771.9,2771.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,13:20:45,15,0,20.7,1.0,1092.3,1092.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,13:27:25,15,0,26.0,1.0,399.3,399.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,13:43:14,15,0,25.0,1.1,949.3,949.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,13:52:30,15,1,5.6,0.6,2600.3,2599.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,13:52:32,15,0,24.0,1.0,558.4,558.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,14:03:20,15,1,16.6,1.0,650.1,649.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,14:07:47,15,0,23.1,1.1,914.9,914.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,14:16:10,15,1,15.8,1.0,769.9,769.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,14:24:21,15,1,23.6,1.0,491.3,491.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,14:44:36,15,0,25.7,1.0,2208.4,2208.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,15:08:56,15,1,15.5,1.0,2674.5,2674.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,15:09:05,15,1,12.6,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,15:10:10,15,1,23.7,1.1,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,15:27:48,15,1,8.9,1.0,1058.1,1058.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,15:42:30,15,0,28.4,1.0,3201.6,3201.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,15:43:39,15,0,16.9,0.6,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,15:54:25,15,1,14.0,1.0,1597.1,1596.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,15:58:39,15,0,22.4,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,15:59:41,15,0,25.1,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,15:59:43,15,0,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,16:02:45,15,0,33.0,1.1,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,16:02:52,15,1,15.9,1.0,507.4,507.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,16:02:55,15,1,14.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,16:10:48,15,0,19.1,1.0,482.7,482.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,16:18:42,15,0,27.8,1.1,474.3,474.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,16:23:18,15,1,19.0,1.0,1133.9,1133.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,16:24:17,15,1,16.7,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,16:40:58,15,1,9.6,1.1,1000.6,1000.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,16:44:24,15,1,17.5,1.0,206.0,205.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,16:46:39,15,1,10.0,0.6,135.4,135.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,16:49:10,15,1,18.3,1.0,150.4,150.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,16:59:53,15,0,20.3,1.0,2471.3,2471.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,17:10:32,15,1,13.1,1.0,1282.7,1282.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,17:13:17,15,1,18.2,1.0,165.1,164.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,17:15:11,15,0,23.6,1.0,917.4,917.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,17:15:26,15,1,32.6,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,17:17:18,15,0,29.6,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,17:20:23,15,1,17.9,1.0,297.0,297.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,17:20:40,15,1,17.8,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,17:22:26,15,1,20.4,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,17:23:40,15,0,36.1,1.0,382.1,381.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,17:26:57,15,1,22.4,1.0,270.9,270.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,17:34:24,15,1,22.3,1.0,446.6,446.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,17:36:44,15,1,28.1,1.1,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,17:46:27,15,0,27.4,1.0,1366.9,1366.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,17:58:02,15,0,19.6,1.1,695.0,694.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2021,17:58:47,15,0,24.1,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,18:01:04,15,1,18.5,1.0,1460.0,1459.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,18:04:06,15,1,22.3,1.1,182.9,182.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,18:15:24,15,1,14.8,1.0,677.5,677.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,18:15:25,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,18:19:11,15,1,15.1,0.9,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,18:19:11,15,1,15.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,18:25:17,15,1,18.6,1.0,365.5,365.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,18:29:39,15,0,31.0,1.0,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,18:37:19,15,1,19.6,0.9,722.6,722.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,18:50:17,15,1,17.0,1.0,777.6,777.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,18:56:59,15,1,24.3,1.0,401.9,401.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,18:57:36,15,1,19.4,0.9,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,19:22:07,15,1,17.2,1.1,1470.5,1470.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,19:32:33,15,1,15.3,1.0,626.3,626.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,20:50:14,15,1,16.7,1.0,4660.8,4660.5,2,1,1.00,CYCLE,S
