DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,20/06/2021,06:50:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:50:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:51:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:52:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:52:47,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:53:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:55:00,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:55:28,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:56:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:56:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:57:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:58:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:58:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:58:28,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:58:29,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:58:30,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:58:30,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:59:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:59:06,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:59:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:59:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:59:55,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:59:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:59:55,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:59:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:59:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,06:59:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:00:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:00:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:01:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:02:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:02:21,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:02:21,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:02:22,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:02:22,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:02:24,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:02:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:02:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:02:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:02:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:03:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:03:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:04:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:06:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:06:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:07:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:08:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:08:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:08:34,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:08:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:09:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:09:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:10:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:10:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:10:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:10:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:10:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:10:11,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:10:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:10:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:10:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:11:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:11:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:11:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:12:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:12:31,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:12:31,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:12:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:32,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:34,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:38,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:39,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:39,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:40,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:40,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:13:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:14:15,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:14:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:14:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:15:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:15:10,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:15:10,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:15:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:15:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:16:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:16:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:16:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:17:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:17:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:17:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:17:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:17:49,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:17:49,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:17:50,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:18:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:19:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:19:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:19:19,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:19:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:19:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:19:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:19:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:20:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:20:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:20:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:20:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:20:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:20:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:20:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:21:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:21:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:21:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:22:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:22:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:22:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:22:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:22:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:24:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:24:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:24:52,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:24:53,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:25:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:25:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:25:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:26:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:26:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:26:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:26:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:27:18,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:27:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:28:00,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:28:00,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:28:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:28:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:28:06,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:28:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:28:07,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:28:08,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:28:09,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:28:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:29:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:30:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:30:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:30:51,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:30:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:30:52,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:30:52,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:31:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:31:06,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:31:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:31:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:12,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:13,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:14,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:14,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:14,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:18,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:19,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:20,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:21,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:21,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:21,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:24,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:32:39,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:33:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:33:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:33:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:34:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:34:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:34:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:35:17,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:35:17,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:35:17,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:35:18,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:35:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:35:18,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:35:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:35:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:35:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:36:11,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:36:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:36:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:36:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:36:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:36:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:36:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:36:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:36:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:37:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:37:10,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:37:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:37:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:37:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:37:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/06/2021,07:38:22,15,1,27.0,,,,2,,1.0,Cycle,S
