DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,05/04/2021,09:52:25,15,1,21.4,1.0,56.1,55.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,09:54:02,15,1,21.2,1.0,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,09:54:18,15,1,25.3,1.2,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,09:58:43,15,1,22.8,1.0,265.9,265.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,10:01:11,15,1,13.6,1.1,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,10:06:36,15,1,15.3,1.2,325.4,325.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,10:06:37,15,1,14.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,10:17:25,15,1,18.0,1.0,117.3,116.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,10:46:27,15,1,27.5,1.0,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,10:49:40,15,1,26.1,1.0,192.4,192.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,10:56:13,15,1,15.7,1.1,51.7,51.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,10:56:18,15,1,13.8,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,10:58:45,15,1,21.7,1.0,147.5,147.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,11:03:39,15,1,14.1,1.0,148.8,148.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/04/2021,11:16:10,15,0,12.8,1.0,4671.3,4671.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/04/2021,11:16:29,15,1,20.4,1.1,130.3,129.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,11:24:13,15,1,15.4,1.2,419.2,418.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,11:30:51,15,1,22.6,1.0,14.2,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,11:39:05,15,1,24.5,1.0,54.1,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,11:40:14,15,1,21.6,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,11:48:26,15,1,16.8,1.1,183.9,183.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,12:09:56,15,1,24.7,1.1,104.2,103.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,12:22:57,15,1,28.6,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,12:30:59,15,1,22.5,1.1,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,12:36:13,15,1,13.7,1.0,126.5,126.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,12:38:29,15,1,28.1,1.1,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,12:47:57,15,1,12.8,1.1,209.9,209.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,12:47:59,15,1,13.3,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,12:53:20,15,1,24.9,1.1,230.9,229.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,13:31:42,15,1,5.1,0.2,95.4,94.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,13:34:09,15,1,21.7,1.1,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,13:37:55,15,1,17.1,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,13:37:56,15,1,15.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,13:42:50,15,1,18.0,1.1,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,13:55:51,15,1,19.3,1.0,298.2,297.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,14:00:39,15,1,13.9,1.0,46.7,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,14:00:39,15,1,13.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,14:12:30,15,1,27.0,1.0,219.8,219.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,14:20:25,15,1,18.2,1.1,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,14:21:01,15,1,21.7,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,14:29:34,15,1,17.1,1.1,70.5,70.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,14:30:39,15,1,20.1,1.1,61.8,61.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,14:39:58,15,1,20.6,1.0,75.9,75.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,14:44:06,15,1,9.3,1.1,54.2,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,14:56:15,15,1,27.0,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,14:56:19,15,1,26.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,14:56:29,15,1,21.7,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,14:59:08,15,1,26.0,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:05:51,15,1,21.0,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:07:19,15,1,28.1,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:07:59,15,1,14.4,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:08:00,15,1,15.2,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:08:05,15,1,22.9,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:13:30,15,1,21.8,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:13:58,15,1,23.6,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:13:59,15,1,22.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:17:25,15,1,16.9,1.1,171.8,171.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:18:10,15,1,21.6,1.1,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:25:56,15,1,25.0,1.1,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:32:19,15,1,19.5,1.1,177.6,177.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:43:03,15,1,17.8,1.0,104.0,103.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:53:21,15,1,16.4,1.0,89.4,88.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,15:53:21,15,1,15.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,16:05:26,15,1,27.8,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,16:10:00,15,1,16.2,1.0,73.1,72.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,16:26:15,15,1,20.6,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,16:29:38,15,1,20.6,1.1,27.5,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,16:37:43,15,1,22.5,1.1,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,16:44:52,15,1,18.4,1.1,42.4,42.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,16:55:09,15,1,17.3,1.1,202.7,202.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,17:16:32,15,1,12.8,1.1,265.8,265.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,17:25:40,15,1,20.2,1.1,89.8,89.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,17:27:59,15,1,15.9,1.1,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,17:30:19,15,1,21.0,1.1,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,17:33:41,15,1,24.0,1.0,150.0,149.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,17:36:40,15,1,16.1,1.1,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,17:40:13,15,1,25.8,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,17:41:36,15,1,20.7,1.0,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/04/2021,17:53:55,15,0,13.7,1.0,23302.4,23301.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/04/2021,18:09:11,15,1,15.8,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,18:20:01,15,1,25.5,1.0,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,18:21:23,15,1,31.0,1.1,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,18:21:27,15,1,23.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,18:30:17,15,1,21.1,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,18:32:02,15,1,20.4,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,18:35:53,15,1,31.5,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,18:39:45,15,1,22.7,1.0,232.3,232.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,18:51:35,15,1,34.2,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,18:56:11,15,1,17.2,1.1,126.9,126.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,19:06:13,15,1,15.0,1.1,194.1,193.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,19:23:32,15,1,19.3,1.0,275.9,275.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,19:23:45,15,1,17.0,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,20:17:05,15,1,18.1,1.1,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,20:17:06,15,1,18.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,20:41:01,15,1,17.7,1.0,19.8,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,21:22:41,15,1,22.6,1.1,32.6,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,21:54:49,15,1,14.6,1.1,50.0,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,22:31:42,15,1,21.2,1.0,978.2,977.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,05/04/2021,23:02:21,15,1,17.7,1.0,1596.1,1595.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,06:23:57,15,1,20.2,1.1,237.4,236.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,07:11:04,15,1,22.5,1.1,187.0,186.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,07:19:27,15,1,24.5,1.1,8.1,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,07:23:35,15,1,21.0,1.1,121.4,120.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,07:27:13,15,1,19.1,1.1,218.0,217.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,07:41:53,15,1,20.1,1.2,29.1,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,07:43:59,15,1,23.8,1.0,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,07:45:08,15,1,21.3,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,07:48:57,15,1,26.0,1.1,80.3,79.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,07:57:50,15,1,19.5,1.0,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,08:02:19,15,1,12.8,1.0,269.5,269.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,08:10:20,15,1,22.5,1.0,149.6,149.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,08:24:07,15,1,16.2,1.0,72.5,71.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,08:24:09,15,1,16.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,08:28:56,15,1,23.4,1.0,187.3,187.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,08:30:24,15,1,13.7,1.1,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,08:31:05,15,1,20.1,1.1,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,08:39:59,15,1,17.7,1.1,187.6,187.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,08:43:42,15,1,18.8,1.0,139.3,138.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,08:52:08,15,1,8.6,1.1,147.8,147.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:00:56,15,1,19.8,1.0,59.1,58.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:01:01,15,1,24.9,1.0,2.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:01:52,15,1,30.5,1.1,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:02:50,15,1,7.1,1.0,32.7,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:04:37,15,1,22.4,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:08:14,15,1,13.9,1.1,44.7,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:09:09,15,1,12.4,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:19:50,15,1,24.0,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:23:28,15,1,14.5,1.0,218.0,217.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:24:03,15,1,12.8,1.1,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:24:05,15,1,9.3,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:27:39,15,1,27.0,1.0,211.0,209.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:33:55,15,1,14.1,1.0,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/04/2021,09:34:59,15,0,29.0,1.1,1144.3,1143.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/04/2021,09:45:34,15,1,22.3,1.1,239.5,239.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:56:12,15,1,9.2,1.1,116.0,115.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,09:59:41,15,1,21.4,1.0,109.0,108.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,10:19:17,15,1,17.3,1.0,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,10:25:04,15,1,16.4,1.1,17.9,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,10:26:48,15,1,7.5,0.8,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,10:30:00,15,1,18.0,1.1,191.7,191.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,10:39:20,15,1,21.6,1.0,62.8,62.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,10:50:34,15,1,23.4,1.1,52.3,51.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,10:57:43,15,1,21.2,1.1,68.1,67.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:00:52,15,1,22.6,1.0,150.0,149.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:05:29,15,1,19.2,1.0,80.6,80.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:14:01,15,1,19.1,0.8,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:22:38,15,1,14.5,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:27:41,15,1,18.6,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:30:19,15,1,22.1,1.0,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:39:54,15,1,16.4,1.1,59.3,58.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:39:55,15,1,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:44:19,15,1,28.6,1.1,86.2,85.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:45:22,15,1,17.9,1.1,57.7,57.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:47:06,15,1,16.9,1.1,15.9,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:52:24,15,1,22.0,1.0,229.4,229.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:56:54,15,1,13.2,1.1,94.9,94.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,11:58:23,15,1,20.8,1.1,40.3,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,12:04:45,15,1,19.0,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,12:17:17,15,1,24.7,1.0,110.1,109.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,12:19:29,15,1,23.7,1.1,11.4,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,12:33:00,15,1,25.6,1.0,89.3,88.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,12:33:00,15,1,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,12:33:08,15,1,22.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,12:35:23,15,1,22.6,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,12:42:54,15,1,18.5,1.1,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,12:44:24,15,1,26.4,1.0,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,12:46:17,15,1,24.1,1.0,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,12:48:20,15,1,19.1,1.0,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,12:57:47,15,1,25.0,1.1,141.7,141.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,12:57:49,15,1,19.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:01:25,15,1,32.4,1.0,216.5,216.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:14:23,15,1,21.5,1.1,30.8,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:33:53,15,1,14.0,1.1,125.7,125.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:35:28,15,1,13.0,1.2,66.2,65.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:35:35,15,1,9.8,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:35:36,15,1,8.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:36:41,15,1,15.1,1.0,21.4,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:36:41,15,1,13.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:38:59,15,1,12.9,1.0,92.2,91.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:39:00,15,1,12.2,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:43:43,15,1,16.7,1.1,282.6,282.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:56:18,15,1,26.6,1.0,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:58:46,15,1,13.2,1.1,108.1,107.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,13:58:47,15,1,14.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:04:16,15,1,15.9,1.0,85.0,84.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:05:32,15,1,15.4,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:05:33,15,1,15.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:07:32,15,1,14.0,1.1,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:07:33,15,1,14.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:13:57,15,1,22.5,1.1,92.4,91.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:14:04,15,1,16.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:15:58,15,1,13.8,1.1,54.1,53.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:15:59,15,1,15.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:21:52,15,1,27.4,1.1,155.7,155.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:35:11,15,1,18.6,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:36:37,15,1,20.6,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:36:38,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:36:54,15,1,23.6,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:43:51,15,1,12.5,1.0,416.5,416.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:43:51,15,1,10.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:51:41,15,1,19.2,1.0,38.7,38.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,14:52:01,15,1,19.9,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,15:00:28,15,1,17.6,1.0,101.2,100.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,15:03:57,15,1,26.5,1.1,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,15:09:31,15,1,15.9,1.1,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,15:11:03,15,1,18.1,1.1,18.9,18.5,2,1,1.00,CYCLE,N
