DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,06/12/2021,04:45:24,15,1,15.9,1.1,1129.7,1129.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,04:54:41,15,1,25.3,1.0,556.6,556.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,04:55:48,15,1,25.8,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,04:55:49,15,0,22.7,1.1,783.9,783.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,04:56:15,15,0,15.8,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,04:56:35,15,1,28.1,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,04:57:42,15,0,18.9,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,05:02:10,15,1,14.7,0.9,334.8,334.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,05:02:40,15,0,21.0,1.1,298.8,298.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:03:01,15,0,31.1,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:05:00,15,0,25.6,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:10:21,15,0,20.7,1.0,321.2,321.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:10:41,15,0,22.3,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,05:10:56,15,1,28.1,1.0,526.2,525.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,05:10:57,15,0,25.8,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:11:50,15,0,21.8,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:11:51,15,0,21.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:14:43,15,0,22.5,1.1,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:15:15,15,0,23.9,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:16:32,15,0,34.4,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:17:12,15,0,18.7,1.1,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:17:13,15,0,26.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:18:45,15,0,25.7,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:19:35,15,0,24.1,1.1,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:22:01,15,0,38.9,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:22:51,15,0,28.8,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:23:25,15,0,23.0,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:24:07,15,0,27.1,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:24:10,15,0,21.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:25:07,15,0,27.3,1.2,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:26:29,15,0,24.9,1.2,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,05:26:42,15,1,19.6,1.1,945.4,945.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,05:27:43,15,1,24.0,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,05:27:43,15,0,23.6,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:28:35,15,0,29.2,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,05:29:09,15,1,24.2,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,05:32:58,15,0,26.5,1.0,262.6,262.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,05:34:55,15,1,27.6,1.1,346.5,346.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,05:35:13,15,0,29.0,1.0,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:35:54,15,0,22.6,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:36:38,15,0,23.0,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:36:44,15,0,26.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:37:09,15,0,27.1,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:37:20,15,0,16.6,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:37:35,15,0,20.4,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:39:13,15,0,24.3,1.2,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:39:15,15,0,21.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:40:50,15,0,25.8,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:41:38,15,0,30.2,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:42:31,15,0,26.1,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,05:42:39,15,1,31.2,1.1,463.3,463.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,05:42:45,15,0,19.0,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:42:46,15,0,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:42:55,15,0,24.6,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:43:38,15,0,28.0,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:45:13,15,0,27.7,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:45:36,15,0,29.6,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:45:41,15,0,28.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:46:07,15,0,31.8,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:46:49,15,0,25.7,1.1,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:47:45,15,0,25.1,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,05:50:13,15,1,28.6,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,05:50:14,15,1,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,05:51:16,15,0,33.9,1.0,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:51:16,15,0,24.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:51:16,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:52:17,15,0,23.7,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:53:39,15,0,23.4,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:54:15,15,0,22.0,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:54:26,15,0,19.7,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:54:37,15,0,26.8,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,05:54:58,15,1,23.5,1.1,283.9,283.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,05:55:21,15,0,26.0,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:55:55,15,0,21.7,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,05:57:09,15,1,24.1,0.8,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,05:58:00,15,0,23.9,1.1,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:58:03,15,0,23.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:58:34,15,0,24.4,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,05:58:50,15,1,21.9,1.1,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,05:59:13,15,0,27.3,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:59:15,15,0,26.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:59:43,15,0,32.0,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,05:59:49,15,0,27.9,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:00:52,15,0,18.8,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:01:28,15,1,22.6,1.1,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:02:03,15,0,24.6,1.2,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:02:26,15,0,23.9,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:02:54,15,0,21.5,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:03:07,15,0,30.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:03:22,15,0,29.2,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:03:34,15,0,25.2,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:03:42,15,0,22.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:04:56,15,0,32.3,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:05:08,15,0,25.7,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:05:36,15,0,24.2,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:05:38,15,0,23.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:06:48,15,0,32.2,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:07:03,15,0,20.3,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:07:40,15,0,37.1,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:07:41,15,0,33.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:07:41,15,0,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:07:49,15,0,23.2,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:07:50,15,0,24.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:07:52,15,0,22.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:07:57,15,0,24.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:08:42,15,0,31.5,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:08:55,15,0,29.9,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:09:07,15,0,23.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:09:11,15,0,30.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:09:16,15,0,23.8,0.8,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:09:19,15,0,27.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:10:00,15,0,26.0,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:10:22,15,0,25.3,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:10:56,15,1,23.3,0.8,567.4,567.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:10:57,15,0,23.0,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:10:58,15,0,25.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:11:10,15,1,30.0,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:12:08,15,0,26.8,1.0,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:12:21,15,0,24.6,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:12:26,15,0,26.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:12:57,15,0,25.6,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:13:15,15,1,21.8,1.1,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,06:14:13,15,1,18.8,1.2,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:14:20,15,0,28.0,1.1,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:15:03,15,0,23.0,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:15:25,15,0,31.2,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:15:26,15,0,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:15:52,15,0,17.9,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:15:52,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:16:44,15,0,33.8,1.0,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:16:50,15,0,30.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:16:53,15,0,23.0,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:16:54,15,0,30.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:17:08,15,0,27.0,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:17:38,15,1,27.3,1.0,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:17:41,15,0,25.9,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:18:15,15,1,22.1,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:18:48,15,0,24.0,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:18:49,15,0,25.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:18:50,15,0,28.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:18:52,15,1,19.8,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:19:20,15,0,19.1,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:20:04,15,0,28.3,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:20:26,15,0,28.0,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:20:50,15,0,29.1,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:20:51,15,1,27.0,1.1,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:20:55,15,0,29.5,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:21:02,15,0,29.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:21:07,15,0,27.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:21:08,15,0,26.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:21:11,15,0,23.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:22:40,15,1,26.4,1.0,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:22:43,15,0,23.7,1.1,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:22:43,15,0,24.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:22:53,15,0,22.0,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:24:03,15,0,33.7,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:24:05,15,0,30.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:24:19,15,0,26.7,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:25:29,15,0,23.5,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:26:37,15,0,20.4,1.0,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:26:43,15,0,36.4,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:26:46,15,0,27.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:26:51,15,0,29.0,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:26:54,15,0,22.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:27:06,15,0,19.1,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:27:43,15,1,21.1,1.0,303.2,303.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:28:39,15,0,27.9,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:28:51,15,0,26.3,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:28:53,15,0,25.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:28:56,15,0,26.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:29:07,15,1,27.3,1.1,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:29:11,15,0,22.9,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:29:15,15,0,22.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:29:23,15,0,24.4,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:29:30,15,0,24.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:30:12,15,0,34.5,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:30:16,15,0,19.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:30:19,15,0,27.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:30:47,15,0,21.2,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:31:09,15,0,24.6,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:31:17,15,0,26.7,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:31:24,15,1,23.7,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:31:40,15,0,25.3,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:31:44,15,0,25.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:31:47,15,1,14.4,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:31:47,15,0,27.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:31:51,15,0,21.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:31:52,15,0,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:33:10,15,0,22.3,1.1,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:33:13,15,0,27.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:33:17,15,0,25.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:33:37,15,0,21.7,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:33:37,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:34:35,15,0,22.3,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:34:36,15,0,29.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:34:36,15,0,24.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,06:34:37,15,1,27.3,1.0,170.4,170.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,06:34:59,15,1,20.7,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,06:35:19,15,0,23.8,1.1,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:35:50,15,0,16.0,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:35:58,15,0,24.3,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:36:14,15,0,21.5,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:36:50,15,0,27.8,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:36:56,15,0,21.1,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:37:18,15,0,26.9,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:37:22,15,0,22.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:37:57,15,0,26.6,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:38:04,15,0,28.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:38:08,15,0,25.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:38:53,15,0,23.3,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:40:09,15,0,21.9,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:40:41,15,0,25.7,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:40:55,15,0,31.2,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:40:59,15,0,31.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,06:41:37,15,0,27.9,1.0,37.6,37.5,2,1,1.00,CYCLE,S
