DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,02/07/2021,05:56:54,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:56:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:56:55,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:56:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:56:55,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:56:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:56:56,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:56:56,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:56:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:57:00,15,3,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:57:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:57:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:58:00,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:58:47,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:58:47,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:58:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:58:47,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:58:48,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:58:48,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:58:49,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:58:49,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:58:53,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:59:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,05:59:59,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:00:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:00:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:00:55,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:01:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:02:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:04:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:05:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:07:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:07:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:07:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:08:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:09:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:10:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:11:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:11:03,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:11:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:11:03,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:12:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:12:10,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:12:46,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:13:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:13:01,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:13:02,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:13:25,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:13:26,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:13:26,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:13:26,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:14:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:17:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:20:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:20:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:22:16,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:22:16,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:23:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:24:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:24:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:24:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:25:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:25:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:25:45,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:25:45,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:26:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:26:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:27:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:29:44,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:31:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:31:16,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:31:17,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:31:17,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:31:17,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:31:17,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:31:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:31:19,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:31:19,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:31:20,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:32:41,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:32:43,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:32:43,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:32:43,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:35:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:35:50,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:35:50,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:35:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:35:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:36:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:37:48,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:37:48,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:37:50,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:37:51,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:37:51,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:37:51,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:37:51,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:37:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:37:54,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:37:55,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:37:55,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:37:56,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:37:58,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:38:36,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:38:36,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:38:44,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:38:46,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:38:46,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:38:47,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:42:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:42:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:44:26,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:44:26,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:44:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:45:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:45:44,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:46:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:47:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:47:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:47:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:47:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:47:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:47:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:49:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:49:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:50:24,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:50:25,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:51:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:51:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:52:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:53:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:54:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:55:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:55:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:55:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:55:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:55:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:55:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:55:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:55:08,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:55:09,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:57:49,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:58:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:58:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:58:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,06:58:33,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:00:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:01:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:03:19,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:03:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:03:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:05:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:08:17,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:09:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:09:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:10:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:10:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:11:09,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:11:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:11:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:11:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:13:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:13:17,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:14:31,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:14:31,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:14:32,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:14:32,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:14:33,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:14:33,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:14:33,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:14:33,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:14:34,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:14:34,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:17:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:18:19,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:18:20,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:20:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:21:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:22:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:22:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:24:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:24:21,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:25:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:27:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:27:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:27:47,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:27:47,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:27:55,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:28:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:28:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:28:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:28:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:29:03,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:29:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:29:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:31:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:32:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:32:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:32:03,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:33:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:35:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:37:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:37:31,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:37:31,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:37:32,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:39:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:43:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:44:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:46:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:46:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:48:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:48:10,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:48:10,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:49:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:49:18,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:49:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:49:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:50:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:56:29,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:56:54,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:57:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:57:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:57:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,07:58:57,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:00:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:00:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:01:21,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:01:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:02:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:05:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:05:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:07:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:07:42,15,1,26.0,,,,2,,1.0,Cycle,S
