DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,30/08/2021,07:25:30,15,2,16.1,1.1,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,07:25:41,15,2,8.9,1.0,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,07:37:27,15,2,15.7,1.1,705.7,705.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,07:39:40,15,2,18.6,1.0,133.8,133.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,07:39:43,15,2,17.5,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,07:39:50,15,2,20.5,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,07:49:56,15,2,15.2,1.1,605.6,605.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,07:54:31,15,2,19.7,1.1,275.0,274.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,07:57:20,15,2,12.7,1.0,169.6,169.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,07:57:40,15,2,14.1,1.1,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:02:33,15,2,13.2,1.1,206.2,205.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:05:55,15,2,15.0,1.1,202.2,201.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:10:49,15,2,17.6,1.1,294.1,293.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:17:48,15,2,21.3,1.1,400.3,399.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:19:06,15,2,9.1,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:21:01,15,2,17.1,1.2,115.0,114.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:21:03,15,2,15.0,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:21:25,15,2,16.1,0.9,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:27:16,15,2,17.2,1.0,350.7,350.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:28:57,15,2,19.2,1.0,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:31:23,15,2,16.1,1.0,145.9,145.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:31:25,15,2,16.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:32:34,15,2,21.6,1.0,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:37:36,15,2,20.1,0.9,301.6,301.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:40:47,15,2,15.7,1.0,191.4,191.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:42:08,15,2,16.6,1.0,80.5,80.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:43:38,15,2,10.6,1.0,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:45:05,15,2,21.5,1.1,87.7,87.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:46:19,15,2,16.1,1.0,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:47:58,15,2,18.3,1.1,98.6,98.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:48:47,15,2,19.2,0.9,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,08:54:29,15,2,14.2,1.0,105.3,105.4,2,1,0.80,CYCLE,W
IND,208,9077,40292,30/08/2021,08:54:50,15,2,21.1,1.0,21.1,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:00:00,15,2,12.9,1.1,309.9,309.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:00:03,15,2,15.1,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:00:45,15,2,11.2,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:03:26,15,2,20.5,1.0,160.4,160.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:12:05,15,2,22.2,1.0,519.6,519.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:14:12,15,2,10.7,1.1,126.8,126.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:14:49,15,2,18.2,1.0,37.2,36.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:14:55,15,2,17.1,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:18:12,15,2,23.5,1.1,197.0,196.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:27:42,15,2,18.4,1.0,570.8,570.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:31:30,15,2,10.1,1.1,227.3,227.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:35:11,15,2,22.1,0.9,221.4,221.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:45:22,15,2,17.8,1.0,610.9,610.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:50:37,15,2,16.9,1.1,315.2,315.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,09:52:46,15,2,9.4,1.0,128.5,128.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,10:02:52,15,2,15.5,1.0,606.5,606.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,10:07:49,15,2,17.1,1.1,296.9,296.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,10:15:58,15,2,7.9,1.0,488.6,488.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,10:19:11,15,2,15.7,2.2,193.6,193.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,30/08/2021,10:34:32,15,2,20.9,1.0,921.0,920.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,10:46:07,15,2,17.0,1.1,694.6,694.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,10:46:12,15,2,12.2,1.1,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,10:49:47,15,2,10.3,1.1,6.8,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,10:52:14,15,2,18.1,1.0,147.2,146.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,10:53:43,15,2,14.4,1.1,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,10:56:45,15,2,20.6,1.0,181.5,181.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,11:05:34,15,2,18.5,1.1,529.6,529.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,11:06:04,15,2,18.2,1.0,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,11:13:23,15,2,20.6,1.0,439.4,439.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,11:16:54,15,2,12.4,1.1,211.0,210.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,11:18:36,15,2,23.4,1.0,101.3,101.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,11:20:02,15,2,14.5,1.0,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,11:30:04,15,2,16.0,0.9,602.0,601.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,11:32:05,15,2,14.9,1.1,120.7,120.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,11:35:39,15,2,20.8,1.0,213.6,213.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,11:37:04,15,2,13.2,1.0,85.3,85.4,2,1,0.80,CYCLE,W
IND,208,9077,23042,30/08/2021,11:46:38,15,0,15.8,1.1,20846.2,20846.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/08/2021,11:49:04,15,2,17.0,1.0,720.0,719.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,11:49:54,15,2,17.7,0.7,49.9,49.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:11:17,15,2,10.0,1.1,77.2,77.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:17:21,15,2,18.1,1.1,364.1,363.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:24:29,15,2,16.9,1.0,428.3,428.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:32:59,15,2,13.8,1.0,510.3,510.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:33:01,15,2,13.7,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:33:57,15,2,13.4,1.1,55.8,55.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:34:41,15,2,14.8,1.1,44.2,43.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:38:40,15,2,18.6,1.0,239.5,239.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:41:17,15,2,9.9,1.1,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:41:25,15,2,11.0,1.1,7.7,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:45:56,15,2,21.3,0.9,270.4,270.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:48:53,15,2,15.5,1.1,177.4,177.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:50:34,15,2,26.6,1.1,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:52:38,15,2,18.3,1.0,124.0,123.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:54:02,15,2,16.9,1.0,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:54:03,15,2,14.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:57:41,15,2,14.6,1.1,217.4,217.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,12:59:23,15,2,10.3,1.1,102.3,102.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:08:33,15,2,14.6,1.0,549.6,549.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:09:27,15,2,16.0,1.0,54.4,54.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:11:01,15,2,16.0,1.1,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:12:53,15,2,14.0,1.1,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:14:30,15,2,14.5,1.1,96.6,96.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:17:11,15,2,14.4,1.1,160.7,160.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:23:35,15,2,18.2,1.1,384.5,384.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:24:21,15,2,32.7,1.2,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:24:35,15,2,15.3,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:25:11,15,2,22.4,1.1,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:28:39,15,2,15.1,1.0,24.7,24.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:31:32,15,2,26.4,1.1,173.2,173.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:32:40,15,2,12.5,1.1,68.0,67.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:32:41,15,2,12.2,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:34:34,15,2,11.7,1.0,112.8,112.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:34:41,15,2,10.4,1.1,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:37:04,15,2,17.0,1.1,142.7,142.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:39:57,15,2,24.9,0.9,116.5,116.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:42:02,15,2,15.1,1.1,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:48:50,15,2,27.5,0.9,313.6,313.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:54:47,15,2,15.5,1.0,356.6,356.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:57:08,15,2,21.4,1.0,141.8,141.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:57:27,15,2,10.7,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,13:59:38,15,2,17.2,1.0,130.6,130.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,14:06:31,15,2,20.4,1.0,412.9,412.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,14:10:13,15,2,13.9,1.0,222.0,221.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,14:11:55,15,2,16.0,1.1,102.1,101.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,14:16:17,15,2,17.3,1.1,262.3,262.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,14:20:10,15,2,19.9,0.9,96.6,96.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,14:21:50,15,2,17.0,1.0,99.6,99.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,14:21:53,15,2,19.1,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,14:21:57,15,2,16.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,14:24:17,15,2,16.4,1.0,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,14:47:49,15,2,14.7,1.0,369.8,369.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,14:49:45,15,2,23.4,1.0,116.6,116.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,14:49:46,15,2,24.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,14:51:34,15,2,11.8,1.1,107.9,107.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:02:07,15,2,23.9,1.2,298.2,298.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:03:07,15,2,14.8,1.1,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:03:59,15,2,20.2,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:06:39,15,2,15.2,1.1,160.1,160.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:11:09,15,2,29.7,1.2,270.1,269.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:22:29,15,2,16.4,1.0,679.8,679.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:25:12,15,2,20.4,1.2,163.6,163.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:26:47,15,2,27.1,1.1,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:30:02,15,2,15.2,1.0,194.9,194.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:36:09,15,2,23.1,1.0,366.9,366.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:37:28,15,2,15.9,1.0,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:42:52,15,2,18.1,1.1,324.6,324.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:48:55,15,2,17.2,1.0,362.8,362.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:50:29,15,2,13.7,1.1,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:54:54,15,2,25.4,1.0,265.2,264.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:56:49,15,2,18.8,1.0,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:56:53,15,2,16.1,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:58:20,15,2,14.9,1.1,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:58:34,15,2,15.6,0.9,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,15:59:43,15,2,24.1,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:03:51,15,2,14.8,1.1,248.2,248.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:04:07,15,2,8.3,1.1,16.0,15.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:05:19,15,2,20.9,1.1,71.8,71.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:10:24,15,2,23.5,0.9,305.6,305.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:23:02,15,2,6.6,1.0,758.1,758.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:23:57,15,2,21.8,1.1,54.2,53.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:34:41,15,2,18.3,1.1,644.7,644.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:36:20,15,2,14.2,1.0,98.8,98.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:42:36,15,2,12.7,1.2,376.0,375.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:42:52,15,2,14.4,1.0,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:47:45,15,2,17.5,1.1,293.4,293.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:48:34,15,2,28.5,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:51:23,15,2,20.3,0.9,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,16:52:17,15,2,22.4,1.1,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:00:47,15,2,17.5,1.1,446.0,445.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:01:57,15,2,18.4,1.0,70.5,70.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:02:00,15,2,16.8,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:03:03,15,2,16.4,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:03:56,15,2,16.8,1.0,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:06:28,15,2,24.0,1.1,152.3,152.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:06:30,15,2,22.9,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/08/2021,17:07:49,15,0,9.0,0.6,19270.5,19270.3,2,1,0.80,CYCLE,E
IND,208,9077,40292,30/08/2021,17:11:48,15,2,12.8,1.0,317.7,317.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:16:50,15,2,13.3,1.1,166.5,166.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:30:14,15,2,11.1,1.1,804.2,804.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:43:18,15,2,19.5,1.0,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:43:22,15,2,21.8,0.8,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:47:06,15,2,17.7,1.0,223.9,223.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:47:18,15,2,20.5,0.9,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:48:28,15,2,21.1,0.9,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:48:33,15,2,19.1,1.2,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:52:03,15,2,27.9,1.1,210.6,210.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:53:35,15,2,21.0,0.9,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:53:37,15,2,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:56:13,15,2,23.0,1.1,155.9,155.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,17:58:28,15,2,33.7,0.8,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,18:01:18,15,2,10.4,1.0,170.8,170.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,18:06:11,15,2,15.4,1.0,292.6,292.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,18:08:59,15,2,13.5,1.1,167.8,167.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,18:10:08,15,2,16.5,1.1,69.5,69.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,18:16:35,15,2,18.2,1.0,386.3,386.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,18:18:09,15,2,20.7,1.0,94.3,94.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,18:22:48,15,2,26.2,1.1,279.5,279.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,18:25:13,15,2,22.6,1.1,144.6,144.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,18:29:54,15,2,22.1,1.1,281.3,281.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,18:42:07,15,2,10.9,1.0,733.1,732.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,18:44:00,15,2,18.8,1.0,112.4,112.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/08/2021,18:58:14,15,0,13.8,1.0,4.5,4.5,2,1,0.86,CYCLE,E
IND,208,9077,40292,30/08/2021,19:00:22,15,2,24.3,0.9,982.7,982.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,19:00:23,15,2,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,19:11:44,15,2,31.7,1.1,681.0,680.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,19:21:57,15,2,11.9,1.1,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,19:22:10,15,2,10.4,1.1,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,19:37:33,15,2,18.4,1.0,283.0,283.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,19:37:35,15,2,20.9,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,19:42:48,15,2,20.7,1.1,313.4,313.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,20:02:06,15,2,21.2,1.1,1157.3,1157.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,20:05:52,15,2,25.9,1.2,226.8,226.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,20:10:19,15,2,21.9,1.1,266.3,266.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,20:14:33,15,2,29.8,1.1,254.5,254.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,20:16:35,15,2,27.7,1.0,122.0,121.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,20:28:47,15,2,25.0,1.2,732.2,732.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,20:58:59,15,2,20.5,1.1,445.8,444.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,21:13:04,15,2,23.7,1.1,844.5,844.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,21:21:48,15,2,22.2,1.1,524.6,524.4,2,1,1.00,CYCLE,W
