DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,25/06/2021,11:11:48,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:11:48,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:11:49,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:11:49,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:11:51,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:11:51,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:11:53,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:11:53,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:02,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:03,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:12,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:12,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:13,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:12:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:20:30,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:20:30,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:20:31,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:20:31,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:20:56,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:20:56,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:20:57,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:20:57,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:21:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:21:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:26:42,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:33:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:33:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:33:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:33:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:40:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:44:03,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:52:50,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:52:51,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:53:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:53:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:54:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:22,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:23,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:23,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:25,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:25,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:39,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:44,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:47,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:47,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:47,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,11:56:47,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:03:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:05:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:05:32,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:05:32,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:05:33,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:05:33,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:07:40,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:07:40,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:08:28,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:10:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:10:30,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:10:30,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:10:31,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:10:31,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:12:03,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:12:03,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:12:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:12:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:12:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:12:22,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:14:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:14:03,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:17:06,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:17:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:17:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:18:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:18:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:18:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:18:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:19:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:43:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:43:02,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:43:02,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:55:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:55:26,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:57:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:58:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:58:24,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:58:25,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:58:25,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:58:31,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:58:31,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:58:35,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:58:36,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:58:36,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:58:39,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:58:39,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:58:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,12:58:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:16:40,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:16:40,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:16:41,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:16:41,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:16:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:16:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:16:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:16:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:16:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:16:59,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:17:01,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:17:02,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:17:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:41:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:41:38,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:41:38,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:41:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:46:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:49:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:51:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:52:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:52:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:56:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:56:59,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:56:59,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:58:36,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:58:36,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:58:37,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:58:37,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,13:58:42,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:05:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:05:42,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:05:42,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:15,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:15,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:16,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:16,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:18,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:18,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:18,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:18,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:21,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:21,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:21,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:06:21,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:11:13,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:18:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:26:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:26:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:26:05,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:26:05,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:26:06,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:26:06,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:26:07,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:26:07,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:26:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:26:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:26:57,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:26:57,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:26:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:32:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:33:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:33:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:34:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:35:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:35:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:36:00,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:36:00,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:36:00,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:36:09,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:36:09,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:36:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:36:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:36:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:36:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:36:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:36:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:36:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:42:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:42:10,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:42:19,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:42:20,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:44:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:45:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:45:21,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:45:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:45:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:45:29,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:45:29,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:45:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:45:29,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:45:34,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:45:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:45:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:57:12,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:59:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:59:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:59:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:59:54,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:59:55,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:59:56,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:59:56,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,14:59:57,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:00:03,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:00:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:00:05,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:00:05,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:00:06,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:00:06,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:00:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:00:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:03:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:08,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:08,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:09,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:09,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:11,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:14,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:16,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:16,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:36,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:36,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:06:36,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:07:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:07:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:07:18,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:07:18,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:07:33,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:07:33,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:07:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:03,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:26,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:26,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:28,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:28,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:29,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:29,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:31,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:31,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:32,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:32,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:40,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:40,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:41,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:41,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:15:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:16:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:16:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:16:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:17:46,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/06/2021,15:19:07,15,3,19.0,,,,2,,1.0,Cycle,S
