DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,04/07/2021,07:10:21,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:10:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:10:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:16:56,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:20:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:20:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:20:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:20:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:22:36,15,1,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:22:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:26:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:26:08,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:26:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:27:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:28:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:28:30,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:30:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:30:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:30:45,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:30:45,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:30:45,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:30:46,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:30:46,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:31:04,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:35:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:38:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:38:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:40:06,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:40:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:40:35,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:40:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:43:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:44:17,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:44:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:44:50,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:46:21,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:46:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:46:32,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:46:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:46:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:46:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:48:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:48:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:49:34,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:50:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:51:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:52:13,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:52:14,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:52:14,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:52:14,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:52:14,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:52:15,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:52:35,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:54:05,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:54:06,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:54:07,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:55:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:56:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:58:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:59:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,07:59:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:00:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:00:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:00:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:01:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:01:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:02:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:04:27,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:04:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:04:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:05:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:05:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:07:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:07:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:07:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:07:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:07:20,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:09:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:09:19,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:09:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:09:20,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:09:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:09:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:10:08,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:10:12,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:11:49,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:11:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:11:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:12:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:12:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:14:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:14:35,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:14:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:14:35,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:14:35,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:15:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:15:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:15:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:15:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:16:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:18:27,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:18:27,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:18:28,15,3,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:18:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:18:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:20:11,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:20:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:20:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:21:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:22:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:22:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:23:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:23:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:24:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:24:44,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:24:44,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:24:45,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:24:45,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:25:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:25:20,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:25:20,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:26:34,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:27:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:29:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:29:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:29:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:29:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:30:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:30:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:30:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:30:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:30:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:32:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:32:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:32:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:32:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:32:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:32:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:34:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:34:49,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:35:33,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:35:33,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:36:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:36:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:37:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:38:07,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:38:14,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:38:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:38:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:38:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:38:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:38:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:40:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:40:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:40:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:41:16,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:41:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:41:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:41:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:41:49,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:42:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:42:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:43:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:43:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:43:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:43:54,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:43:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:44:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:45:46,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:46:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:46:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:47:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:47:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:49:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:49:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:50:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:50:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:50:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:50:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:52:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:52:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:52:50,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:52:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:53:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:54:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:54:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:54:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:54:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:54:52,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:54:59,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:55:00,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:55:00,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:55:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:56:02,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:56:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:56:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:56:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:57:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:57:35,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:57:35,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:57:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:57:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:59:07,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:59:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,08:59:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:00:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:00:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:00:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:00:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:00:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:01:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:01:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:01:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:01:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:01:05,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:01:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:02:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:02:11,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:02:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:02:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:02:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:02:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:02:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:02:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:06:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:07:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:07:42,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:08:18,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:08:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:11:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:11:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:11:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:11:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:11:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:12:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:12:35,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:13:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:13:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:14:08,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:14:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:15:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:15:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:16:31,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:16:37,15,1,33.0,,,,2,,1.0,Cycle,S
