DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,16/11/2021,21:53:51,15,0,14.4,0.8,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/11/2021,21:58:11,15,1,19.5,0.8,6316.6,6316.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/11/2021,21:58:11,15,1,21.6,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,06:19:15,15,1,32.4,1.0,30063.3,30063.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,06:19:40,15,0,14.2,0.9,30348.8,30348.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,06:33:51,15,0,9.2,1.0,850.4,850.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,06:50:10,15,0,20.4,1.0,979.9,979.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,06:50:10,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/11/2021,06:56:46,15,1,31.2,1.1,2251.0,2250.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,07:00:18,15,0,18.8,0.8,607.6,607.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,07:10:53,15,0,16.8,1.0,635.0,634.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/11/2021,07:15:51,15,1,32.0,1.1,1145.5,1145.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,07:46:56,15,1,31.2,1.0,1864.4,1864.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,08:01:01,15,1,32.9,1.1,845.5,845.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,08:01:13,15,1,30.3,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,08:02:52,15,1,5.0,0.8,98.8,98.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,17/11/2021,08:44:39,15,1,28.0,1.0,336.5,336.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,08:52:51,15,1,26.4,1.2,492.1,492.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,09:05:44,15,0,18.1,0.9,6890.7,6890.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/11/2021,09:51:01,15,1,34.3,1.0,3489.6,3489.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,10:02:42,15,0,12.0,1.0,3418.1,3417.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,10:06:14,15,0,11.9,1.0,211.7,211.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,10:25:38,15,0,5.6,1.0,1164.4,1164.1,2,1,0.25,CYCLE,E
IND,208,31747,59708,17/11/2021,10:25:38,15,0,5.6,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,31747,59709,17/11/2021,10:29:13,15,1,32.8,1.1,2292.2,2292.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,10:29:15,15,1,29.3,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,10:38:09,15,0,11.3,1.0,751.3,750.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,10:38:11,15,0,11.0,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,12:46:13,15,0,11.2,0.9,7681.9,7681.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,12:53:39,15,0,8.7,1.0,446.1,445.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,12:57:11,15,0,25.6,1.1,211.6,211.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/11/2021,13:07:21,15,1,25.3,1.1,9485.9,9485.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,13:21:29,15,1,27.3,1.0,848.3,848.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,13:22:45,15,1,25.2,1.1,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,13:25:20,15,1,26.1,1.1,154.8,154.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,13:30:31,15,1,12.2,0.9,311.3,311.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,13:36:08,15,0,20.7,1.1,2337.3,2337.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,14:12:57,15,0,16.7,1.1,2208.8,2208.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,14:18:40,15,0,17.5,1.1,343.1,342.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,14:31:31,15,0,10.9,0.9,771.4,771.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/11/2021,14:36:00,15,1,28.7,1.1,3928.4,3928.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,14:43:09,15,1,34.5,1.1,429.8,429.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,14:50:23,15,0,12.4,1.0,1132.1,1131.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,15:03:46,15,0,17.0,1.0,803.0,802.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/11/2021,15:03:58,15,1,24.7,1.1,1248.6,1248.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,15:14:45,15,1,11.6,0.9,647.0,646.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,15:27:53,15,0,11.1,0.9,562.9,562.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/11/2021,15:31:09,15,1,22.7,0.8,983.5,983.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,15:57:27,15,1,28.7,1.0,628.6,628.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,16:15:20,15,0,10.9,1.0,2846.9,2846.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/11/2021,16:19:12,15,1,31.2,1.1,1305.1,1305.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,16:19:26,15,0,10.8,1.0,246.3,245.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,16:22:17,15,0,14.0,1.0,171.0,170.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,16:22:32,15,0,13.3,1.0,15.4,15.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,16:28:42,15,0,18.0,1.0,369.8,369.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/11/2021,16:32:15,15,1,34.0,1.1,783.3,783.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,16:43:08,15,1,24.4,1.1,652.8,652.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,16:53:40,15,0,21.8,1.1,1497.8,1497.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,16:56:20,15,0,12.5,1.0,159.7,159.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,16:57:13,15,0,11.9,1.0,52.7,52.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/11/2021,17:04:41,15,1,30.3,1.0,1292.6,1292.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,17:28:37,15,0,10.3,0.9,1884.1,1883.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,17:35:46,15,0,11.3,0.7,429.3,429.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,17:36:43,15,0,20.8,1.1,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/11/2021,17:36:55,15,1,16.0,0.7,1934.6,1934.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,17:39:32,15,1,32.2,1.0,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,17:49:03,15,1,9.8,0.9,570.8,570.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,18:09:00,15,0,15.5,1.0,1937.3,1937.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/11/2021,18:18:18,15,1,36.0,1.0,1755.3,1754.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,18:18:20,15,1,34.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,18:45:08,15,1,27.6,1.2,1607.9,1607.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,20:02:57,15,1,21.5,1.1,4669.5,4669.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/11/2021,20:11:38,15,1,23.6,1.0,521.0,520.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/11/2021,21:42:56,15,0,14.9,1.0,976.9,976.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/11/2021,21:42:56,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,05:18:35,15,1,25.3,1.0,32817.4,32817.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,05:18:37,15,1,25.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,05:25:59,15,1,38.2,1.0,442.4,442.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,06:03:58,15,1,29.6,1.1,2278.5,2278.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,06:04:12,15,1,16.2,0.4,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,06:09:55,15,1,35.3,1.0,342.8,342.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/11/2021,06:54:07,15,0,9.0,1.0,33070.6,33070.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,07:03:19,15,0,18.7,0.8,552.5,552.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,07:10:52,15,1,32.8,1.1,3657.3,3657.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,07:53:53,15,1,27.0,1.0,2581.2,2581.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/11/2021,07:55:55,15,0,13.8,1.1,3155.8,3155.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,08:07:17,15,1,32.3,1.1,804.0,803.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/11/2021,08:24:01,15,0,16.9,1.1,1686.0,1685.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,08:24:17,15,1,33.9,1.1,1019.8,1019.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/11/2021,08:34:44,15,0,11.9,1.0,642.4,642.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,08:44:15,15,0,18.1,1.0,571.7,571.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,08:48:07,15,0,17.0,0.9,231.5,231.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,09:20:01,15,1,21.6,1.1,1333.3,1333.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/11/2021,09:28:13,15,0,7.0,0.9,2406.6,2406.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,09:29:39,15,1,10.0,1.0,577.9,577.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,09:40:48,15,1,31.5,1.1,668.9,668.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/11/2021,09:49:41,15,0,16.7,1.0,977.2,976.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,11:33:26,15,1,27.0,1.1,6758.6,6758.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,12:04:28,15,1,30.9,1.1,1862.0,1861.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,12:10:31,15,1,32.2,1.1,363.1,362.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,12:10:32,15,1,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/11/2021,13:06:21,15,0,16.5,0.9,11800.1,11799.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,13:22:56,15,0,15.4,1.1,994.7,994.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,13:31:36,15,0,12.1,1.0,520.3,520.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,14:23:11,15,0,14.4,1.1,3095.3,3095.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,14:37:37,15,0,11.2,1.1,865.5,865.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,15:08:36,15,0,19.2,1.1,1859.0,1858.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,15:27:34,15,1,23.0,0.8,11821.5,11821.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,16:04:46,15,1,31.3,1.1,2232.4,2232.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/11/2021,16:14:09,15,0,11.4,1.0,3933.1,3932.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,16:35:32,15,1,24.6,1.1,424.7,423.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/11/2021,16:45:36,15,0,16.9,0.9,1887.2,1886.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,16:49:42,15,0,12.3,1.1,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,16:50:52,15,1,20.7,1.1,920.3,920.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/11/2021,16:54:58,15,0,11.2,0.9,316.4,316.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,16:54:59,15,0,11.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,16:58:00,15,0,14.7,1.1,180.9,180.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,16:59:18,15,1,22.0,1.1,505.6,505.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/11/2021,16:59:35,15,0,16.7,1.0,95.8,95.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,17:00:39,15,0,11.6,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,17:49:21,15,0,9.3,1.1,2922.0,2921.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,17:59:03,15,0,14.1,1.0,581.8,581.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,19:01:01,15,1,29.0,1.1,6848.6,6848.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,19:04:19,15,1,6.6,1.0,197.5,197.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,19:23:48,15,1,27.7,1.2,1169.1,1168.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/11/2021,19:27:04,15,0,20.0,1.1,3519.3,3519.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,19:30:02,15,1,26.4,1.2,373.7,373.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/11/2021,19:30:20,15,0,17.3,1.1,195.9,195.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,19:48:05,15,0,15.8,1.1,1065.0,1064.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/11/2021,19:51:29,15,0,15.3,1.1,204.5,204.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/11/2021,19:52:18,15,1,12.6,1.1,154.1,154.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/11/2021,20:45:32,15,1,3.7,1.0,3193.6,3193.1,2,1,0.40,CYCLE,W
IND,208,31747,59709,19/11/2021,05:07:08,15,1,22.0,1.0,30096.2,30094.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,05:07:09,15,1,21.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,05:22:35,15,0,18.0,1.0,34265.3,34265.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,05:29:19,15,1,35.7,1.0,1329.9,1329.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,05:59:41,15,0,19.3,1.1,2226.5,2226.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,06:20:05,15,1,31.3,1.0,3046.4,3046.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,06:26:13,15,0,10.5,1.8,1592.3,1592.1,2,1,0.80,CYCLE,E
IND,208,31747,59709,19/11/2021,06:26:17,15,1,30.1,1.0,371.4,371.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,06:59:51,15,0,21.1,0.8,2017.4,2017.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/11/2021,07:16:00,15,0,16.7,1.0,969.6,969.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/11/2021,07:50:17,15,0,5.6,0.7,2056.7,2056.5,2,1,0.80,CYCLE,E
IND,208,31747,59709,19/11/2021,07:52:27,15,1,22.9,1.1,5170.4,5170.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,08:18:05,15,1,28.5,1.1,1537.2,1537.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,09:08:53,15,1,22.6,1.2,3048.3,3048.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,09:08:53,15,1,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,09:09:03,15,0,14.2,1.0,4725.4,4724.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/11/2021,09:30:15,15,0,17.7,1.1,1272.6,1272.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,09:36:12,15,1,34.9,1.1,1638.2,1638.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,10:25:46,15,1,19.1,1.0,2974.1,2974.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,10:40:59,15,0,15.1,1.0,4244.0,4243.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/11/2021,10:40:59,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,10:41:18,15,1,25.6,1.2,932.4,932.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,10:41:43,15,0,12.4,1.0,43.5,43.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/11/2021,10:51:32,15,0,19.6,1.0,589.0,588.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/11/2021,11:54:23,15,0,9.3,1.0,3771.6,3771.5,2,1,1.00,CYCLE,E
