DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,16/08/2021,09:10:12,15,1,16.2,1.0,973.8,973.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/08/2021,09:24:19,15,0,20.2,1.1,2426.6,2426.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/08/2021,09:59:36,15,1,9.6,1.1,2963.3,2963.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,10:25:21,15,1,16.3,1.2,1545.2,1544.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,10:25:24,15,1,14.6,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,10:27:33,15,1,11.0,1.1,128.7,128.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/08/2021,10:47:50,15,0,14.3,1.0,3493.0,3492.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/08/2021,11:00:48,15,1,23.8,1.0,1994.8,1994.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,11:02:23,15,1,19.8,1.1,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/08/2021,11:33:36,15,0,25.0,1.0,190.0,189.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/08/2021,11:44:00,15,1,9.9,1.1,2497.2,2497.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,11:49:42,15,1,11.6,1.0,341.4,341.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/08/2021,12:08:48,15,0,20.8,1.0,2112.4,2112.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/08/2021,12:13:28,15,1,23.1,1.1,1426.3,1426.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,12:14:30,15,1,11.9,1.0,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,12:25:52,15,1,16.6,1.0,682.0,681.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,13:29:48,15,1,25.2,0.9,3270.6,3270.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/08/2021,13:36:49,15,0,24.2,1.1,3291.2,3291.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/08/2021,13:52:38,15,0,11.6,1.0,949.6,949.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/08/2021,13:52:59,15,0,12.1,1.1,20.3,20.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/08/2021,14:28:34,15,1,7.8,1.0,3525.7,3525.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,14:30:49,15,1,8.6,1.0,134.9,134.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,14:40:48,15,1,12.8,1.0,599.4,599.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/08/2021,14:46:19,15,0,15.8,1.0,3200.2,3199.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/08/2021,15:10:37,15,1,14.8,1.1,1788.5,1788.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,15:11:18,15,1,9.8,1.0,41.1,40.9,2,1,0.86,CYCLE,W
IND,208,34556,64398,16/08/2021,15:32:52,15,1,5.2,1.0,1293.9,1293.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,16/08/2021,15:40:41,15,0,8.9,1.0,1082.4,1081.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/08/2021,15:40:41,15,0,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/08/2021,15:43:32,15,0,24.2,0.9,171.8,171.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/08/2021,15:43:52,15,1,20.5,1.1,660.4,659.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,15:52:50,15,1,14.9,1.1,538.3,538.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,15:59:24,15,1,10.3,1.0,393.3,393.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,15:59:24,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,16:08:46,15,1,11.3,1.0,562.2,561.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/08/2021,16:24:48,15,0,3.8,1.0,2476.1,2475.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/08/2021,16:24:48,15,0,3.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/08/2021,16:35:27,15,0,33.2,1.1,638.7,637.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/08/2021,16:55:33,15,0,5.2,0.9,1205.7,1205.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/08/2021,16:57:12,15,0,8.9,0.8,99.5,98.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/08/2021,17:16:18,15,1,36.7,1.1,570.9,570.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,17:18:21,15,1,3.5,1.0,122.9,123.2,2,1,0.53,CYCLE,W
IND,208,34556,64398,16/08/2021,17:18:21,15,1,3.5,1.0,0.0,0.0,2,1,0.53,CYCLE,W
IND,208,34556,64398,16/08/2021,17:18:21,15,1,3.5,1.0,0.0,0.0,2,1,0.53,CYCLE,W
IND,208,34556,64398,16/08/2021,17:35:12,15,1,14.4,1.0,621.1,620.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,17:35:36,15,1,11.4,0.9,23.5,23.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,17:38:41,15,1,14.0,1.1,163.0,161.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,17:39:03,15,1,18.2,1.1,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,17:42:08,15,1,28.6,1.0,185.2,185.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/08/2021,17:42:18,15,0,18.7,1.0,374.3,373.1,2,1,0.67,CYCLE,E
IND,208,34556,64398,16/08/2021,17:53:53,15,1,14.4,1.0,704.5,704.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,17:55:38,15,1,24.6,1.0,105.7,105.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/08/2021,17:56:04,15,0,22.2,1.1,743.1,742.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/08/2021,18:10:13,15,0,13.9,0.6,656.2,652.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/08/2021,18:12:15,15,1,9.3,1.0,996.2,996.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,16/08/2021,18:12:26,15,1,18.4,1.0,11.1,10.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,18:16:46,15,1,13.5,1.0,124.7,123.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,18:24:24,15,1,20.7,1.0,457.8,457.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,18:53:36,15,1,21.7,1.0,1751.9,1751.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,18:59:47,15,1,18.0,1.0,370.9,370.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,19:26:26,15,1,33.0,1.0,1337.4,1337.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,19:33:04,15,1,26.5,1.0,398.1,398.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/08/2021,19:36:55,15,0,30.2,0.4,5201.6,5201.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/08/2021,19:45:50,15,1,20.2,1.0,765.2,765.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/08/2021,20:02:18,15,0,28.0,1.0,1523.4,1524.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/08/2021,20:42:10,15,1,22.8,1.0,3380.5,3380.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/08/2021,20:48:50,15,1,19.6,1.0,400.3,400.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,01:55:46,15,0,25.5,1.1,21208.1,21207.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,04:50:03,15,0,29.8,1.0,883.6,883.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,05:35:17,15,0,17.0,1.1,1708.1,1707.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,06:02:14,15,0,28.2,1.0,1616.8,1616.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,06:10:45,15,1,28.5,1.0,33714.8,33714.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,06:18:29,15,1,19.6,1.0,464.1,464.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,06:34:11,15,1,16.9,1.2,941.4,941.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,06:44:20,15,0,16.0,0.6,2525.6,2525.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,06:52:13,15,1,20.0,1.1,1082.5,1082.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,07:20:26,15,1,29.5,1.0,1248.0,1246.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,07:40:39,15,0,32.0,1.0,166.9,166.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,08:09:12,15,1,27.3,1.1,2925.5,2925.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,08:12:10,15,1,20.5,1.1,177.9,177.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,08:18:27,15,1,24.3,1.0,233.5,233.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,08:42:00,15,0,18.4,0.7,12.0,11.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,09:01:40,15,1,20.6,1.0,2494.2,2494.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,09:15:37,15,1,16.5,1.1,837.3,837.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,09:21:00,15,0,19.8,1.1,1506.7,1506.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,09:33:44,15,0,5.3,1.0,764.1,763.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/08/2021,09:38:18,15,0,27.1,1.1,274.5,274.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,09:49:33,15,1,11.0,1.0,2035.4,2035.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,10:01:28,15,0,29.8,1.2,935.4,934.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,10:07:21,15,0,8.4,0.5,353.2,353.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,10:22:22,15,0,23.9,1.0,901.5,901.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,10:24:51,15,1,19.3,1.1,1656.2,1655.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,10:25:36,15,1,14.4,1.1,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,10:28:28,15,0,9.1,0.5,365.3,365.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,17/08/2021,10:34:25,15,1,1.3,0.4,528.3,528.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,17/08/2021,10:39:30,15,1,17.0,1.0,305.4,304.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,10:43:01,15,0,27.6,1.0,873.2,873.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,11:03:20,15,0,22.8,1.1,1219.5,1219.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,11:05:23,15,1,12.8,1.0,1552.9,1552.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,11:05:30,15,1,11.9,1.0,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,11:21:26,15,1,14.9,1.1,956.2,955.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,11:21:33,15,1,14.6,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,11:22:05,15,1,25.5,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,11:29:12,15,1,9.5,1.0,427.0,426.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,11:31:28,15,0,26.8,1.0,1607.2,1606.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,11:42:16,15,1,9.2,1.1,784.4,784.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,11:48:32,15,1,16.4,1.1,375.1,374.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,11:54:50,15,0,15.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,12:14:51,15,1,10.6,1.0,1579.9,1579.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,12:14:51,15,1,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,12:19:53,15,0,15.0,0.8,1502.8,1502.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,12:20:15,15,0,26.7,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,12:20:20,15,0,24.8,1.0,4.7,4.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/08/2021,12:52:23,15,0,19.9,1.0,1923.4,1923.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,13:04:37,15,1,13.4,1.0,1874.0,1873.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,13:09:10,15,1,20.9,1.1,272.4,272.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,13:17:11,15,0,5.4,0.7,1488.4,1488.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/08/2021,13:22:49,15,0,27.3,1.0,337.7,337.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,17/08/2021,13:33:19,15,1,10.6,1.1,1449.3,1449.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,13:42:10,15,1,18.1,1.1,530.8,530.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,13:42:12,15,1,17.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,13:48:27,15,0,14.2,1.2,1537.8,1537.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,13:51:46,15,0,24.4,1.0,199.1,198.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,13:51:47,15,0,22.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,13:51:48,15,0,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,14:09:13,15,0,13.6,1.0,1044.9,1044.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,14:17:16,15,1,25.2,0.9,342.0,341.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,14:33:41,15,0,29.7,1.0,397.0,396.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,14:35:12,15,1,22.5,1.1,1075.8,1075.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,14:44:42,15,1,12.4,1.0,327.5,327.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,14:44:47,15,1,11.7,0.9,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,14:44:55,15,1,17.6,1.0,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,14:48:27,15,1,23.3,1.0,212.0,211.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,14:49:29,15,1,12.7,1.0,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,14:49:29,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,14:57:20,15,0,15.0,0.9,1419.2,1419.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/08/2021,15:16:28,15,0,15.1,1.1,1147.7,1147.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,15:19:02,15,0,13.7,1.0,153.5,153.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,15:29:06,15,0,19.2,1.0,439.6,438.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,15:32:50,15,0,11.3,1.0,223.9,223.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,15:32:52,15,0,12.7,0.9,2.5,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,15:32:54,15,0,12.0,0.9,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,15:34:47,15,1,22.4,1.0,206.9,205.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,15:35:08,15,1,22.0,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,15:35:27,15,0,16.9,1.1,153.1,152.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,15:37:09,15,0,12.1,1.0,102.1,101.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,15:37:09,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,15:40:20,15,1,20.3,1.0,312.4,312.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,15:45:11,15,1,28.9,1.0,291.0,290.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,15:46:59,15,1,11.4,1.0,108.4,108.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,15:46:59,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,15:51:34,15,1,16.5,1.0,274.9,274.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,15:52:19,15,1,18.8,1.1,44.4,44.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,15:52:20,15,1,18.6,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,15:53:43,15,0,17.3,0.9,994.1,993.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,15:53:44,15,0,14.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,15:53:46,15,0,14.3,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,15:54:34,15,0,10.6,1.0,47.8,47.5,2,1,0.67,CYCLE,E
IND,208,34556,64397,17/08/2021,15:54:46,15,0,9.5,0.9,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,15:56:28,15,1,10.3,0.9,247.3,247.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,15:56:29,15,1,9.7,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,15:57:59,15,1,14.0,1.0,90.5,90.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,15:58:00,15,1,14.8,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,15:58:16,15,0,18.5,1.0,124.6,123.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,15:59:06,15,0,16.3,1.1,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,16:13:31,15,1,26.6,1.0,930.5,930.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,16:22:49,15,0,8.8,0.8,605.2,604.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,16:22:53,15,0,8.2,0.8,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,16:26:03,15,0,22.7,1.1,189.9,189.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,16:26:04,15,0,22.1,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,16:28:43,15,1,17.5,0.6,912.5,912.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,16:31:39,15,0,11.6,0.9,334.9,334.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,16:31:44,15,0,11.3,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,16:34:07,15,1,10.9,1.1,324.1,324.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,16:47:11,15,0,16.1,0.9,927.1,926.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,16:47:22,15,0,13.5,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,16:48:18,15,1,17.7,1.0,442.6,440.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,16:49:13,15,0,28.4,1.0,111.6,111.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,16:49:35,15,1,30.3,1.0,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,16:59:41,15,0,19.2,1.1,311.0,311.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,17:05:56,15,0,26.7,1.1,375.7,375.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,17:06:31,15,0,25.0,1.0,34.5,34.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,17:10:12,15,1,37.5,1.1,1236.9,1236.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,17:12:24,15,1,8.6,0.5,132.0,131.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,17/08/2021,17:13:23,15,1,6.8,0.6,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,17:21:04,15,1,15.6,1.1,461.0,460.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,17:26:50,15,0,12.0,1.0,324.0,323.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,17:26:50,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,17:28:30,15,1,19.0,1.1,355.9,355.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,17:31:26,15,1,11.6,1.0,176.6,176.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,17:33:18,15,1,19.6,1.1,111.3,111.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,17:33:33,15,1,20.5,0.8,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,17:35:39,15,0,21.4,1.0,529.3,528.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/08/2021,17:38:18,15,0,25.1,1.1,158.7,158.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,17:38:28,15,1,27.0,1.0,212.7,212.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,17:38:28,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,17:46:35,15,1,25.8,1.0,486.9,486.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,17:46:40,15,0,19.2,1.1,501.4,501.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,17:53:55,15,1,17.7,1.1,25.9,25.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,17:55:02,15,1,12.9,1.0,66.4,66.1,2,1,0.89,CYCLE,W
IND,208,34556,64398,17/08/2021,17:55:02,15,1,12.9,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64397,17/08/2021,17:57:33,15,0,20.9,1.1,653.2,653.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,17:57:47,15,1,13.0,1.0,165.4,164.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,17:57:49,15,1,14.7,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,17:58:12,15,1,10.3,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,18:00:51,15,1,23.3,1.2,159.3,158.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,18:09:57,15,0,24.7,1.0,744.1,743.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/08/2021,18:22:20,15,0,3.1,0.3,743.3,743.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/08/2021,19:33:34,15,1,4.0,0.2,2800.3,2798.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,19:35:39,15,1,32.6,1.0,125.5,125.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/08/2021,20:43:34,15,1,22.6,1.0,4074.5,4074.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/08/2021,23:33:33,15,0,23.0,1.1,11302.2,11302.2,2,1,1.00,CYCLE,E
