DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,15/03/2021,06:12:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:12:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:13:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:13:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:14:05,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:14:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:14:05,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:14:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:14:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:14:48,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:15:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:15:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:15:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:15:13,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:15:14,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:15:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:16:32,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:17:27,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:17:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:17:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:17:56,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:17:56,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:17:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:17:57,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:18:29,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:19:54,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:21:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:23:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:24:07,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:24:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:24:08,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:24:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:24:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:25:22,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:26:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:26:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:26:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:27:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:27:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:29:02,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:29:02,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:29:02,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:29:02,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:29:03,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:29:03,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:29:39,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:29:39,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:29:39,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:31:13,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:31:14,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:32:29,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:34:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:34:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:35:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:35:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:35:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:35:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:35:50,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:35:50,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:35:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:36:56,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:38:36,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:39:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:39:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:41:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:41:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:41:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:41:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:42:30,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:43:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:43:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:43:04,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:43:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:43:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:43:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:45:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:46:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:47:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:47:51,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:48:38,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:48:38,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:49:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:49:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:51:02,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:51:03,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:52:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:52:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:53:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:53:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:53:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:55:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:55:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:56:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:56:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:56:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:57:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:57:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:57:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:58:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:58:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:59:16,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,06:59:18,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:00:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:00:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:01:10,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:01:11,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:01:12,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:01:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:01:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:01:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:02:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:02:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:03:49,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:04:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:04:17,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:04:18,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:04:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:05:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:05:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:08:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:08:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:11:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:12:07,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:12:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:12:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:14:36,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:14:46,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:14:54,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:14:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:16:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:16:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:16:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:17:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:17:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:19:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:21:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:21:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:23:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:25:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:25:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:26:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:26:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:26:19,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:26:19,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:28:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:29:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:30:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:33:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:33:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:34:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:34:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:35:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:38:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:38:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:39:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:39:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:39:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:39:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:39:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:40:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:41:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:44:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:44:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:44:18,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:44:18,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:44:19,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:44:19,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:44:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:45:06,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:46:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:46:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:48:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:48:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:49:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:49:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:50:45,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:51:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:55:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:56:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:57:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:57:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:57:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:57:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:57:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:57:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:57:43,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:57:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:57:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:57:45,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:57:46,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:57:47,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:57:47,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:58:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:58:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:58:13,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:58:13,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,07:59:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:00:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:00:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:00:21,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:00:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:00:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:00:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:01:35,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:01:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:24,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:30,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:30,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/03/2021,08:03:33,15,2,19.0,,,,2,,1.0,Cycle,S
