DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,23/08/2021,10:04:53,15,1,35.4,1.0,264.6,264.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,10:05:14,15,1,23.2,1.1,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,10:11:27,15,1,18.4,1.0,373.3,373.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,10:23:58,15,1,24.6,1.0,750.5,750.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,10:29:40,15,1,26.2,1.0,342.2,342.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,10:37:59,15,1,21.8,1.1,499.2,499.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,10:42:49,15,1,20.2,1.0,289.9,289.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,10:53:56,15,1,30.7,0.9,666.7,666.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,11:02:20,15,1,29.6,1.0,504.8,504.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,11:06:02,15,1,21.7,1.0,221.1,221.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,11:12:01,15,1,19.7,0.9,359.2,359.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,11:12:04,15,1,21.2,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,11:12:19,15,1,16.9,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,11:14:04,15,1,20.8,0.9,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,11:16:43,15,1,23.0,1.1,158.6,158.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,11:27:24,15,1,16.6,1.0,641.7,641.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,11:34:26,15,1,24.1,1.0,421.3,421.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,11:40:51,15,1,34.5,1.0,385.0,384.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,11:50:12,15,1,23.5,0.9,560.8,560.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,12:03:13,15,1,24.3,0.9,781.5,781.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,12:03:50,15,1,25.1,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,12:05:09,15,1,18.2,1.0,79.1,79.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,12:06:29,15,1,26.0,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,12:22:35,15,1,24.5,1.0,249.4,248.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,12:23:56,15,1,25.6,1.0,81.0,80.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,12:28:04,15,1,22.6,1.0,248.3,248.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,12:37:41,15,1,26.8,0.9,576.7,576.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,12:44:28,15,1,18.7,0.9,407.2,407.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,12:51:39,15,1,23.4,1.1,431.5,431.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,12:51:48,15,1,23.7,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,12:52:34,15,1,22.6,1.1,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,12:57:42,15,1,27.9,1.0,307.9,307.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:06:11,15,1,22.0,1.0,509.0,508.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:08:09,15,1,23.6,1.0,118.7,118.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:08:10,15,1,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:10:07,15,1,17.7,1.0,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:12:05,15,1,15.6,1.1,118.3,118.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:12:07,15,1,15.6,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:13:58,15,1,32.0,1.0,110.4,110.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:34:14,15,1,31.8,1.0,1216.0,1215.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:34:26,15,1,20.2,0.9,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:34:58,15,1,26.5,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:37:39,15,1,18.0,1.1,160.2,160.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:41:55,15,1,32.0,0.9,256.5,256.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:46:46,15,1,17.4,1.0,290.5,290.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:48:08,15,1,13.5,1.1,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,13:59:54,15,1,26.2,1.0,706.3,706.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,14:12:39,15,1,24.4,1.0,765.4,765.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,14:14:56,15,1,26.1,1.1,136.3,136.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,14:21:28,15,1,31.6,1.0,392.4,392.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,14:21:53,15,1,20.9,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,14:27:28,15,1,33.7,1.0,335.4,335.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,14:39:30,15,1,19.6,1.0,721.6,721.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,14:45:38,15,1,16.4,0.9,368.5,368.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,15:03:56,15,1,21.8,1.0,1098.2,1098.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,15:07:36,15,1,16.5,1.0,220.2,220.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,15:27:13,15,1,17.1,0.9,1176.8,1176.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,15:44:55,15,1,25.6,1.0,1061.6,1061.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,15:47:48,15,1,26.3,1.0,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:05:10,15,1,26.3,1.0,1042.2,1042.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:06:17,15,1,27.6,1.0,67.7,67.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:06:32,15,1,22.1,1.1,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:10:59,15,1,28.8,1.0,85.6,85.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:16:19,15,1,20.4,1.0,320.1,320.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:18:43,15,1,20.1,1.0,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:19:13,15,1,21.2,1.1,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:25:16,15,1,17.4,0.9,80.9,80.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:25:57,15,1,15.0,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:32:09,15,1,21.2,1.1,371.9,371.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:32:14,15,1,22.9,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:41:28,15,1,32.5,1.0,554.4,554.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:44:17,15,1,24.3,1.0,168.6,168.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:48:22,15,1,32.0,0.9,244.5,244.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:48:24,15,1,29.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:53:24,15,1,18.4,1.0,113.0,112.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:58:53,15,1,24.7,0.9,328.3,328.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,16:59:57,15,1,23.2,1.1,64.7,64.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:00:38,15,1,18.4,1.1,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:00:49,15,1,27.3,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:10:00,15,1,21.1,1.0,551.0,550.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:11:48,15,1,21.8,1.0,108.3,108.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:13:23,15,1,25.4,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:18:52,15,1,24.7,1.0,327.9,327.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:19:41,15,1,22.4,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:19:42,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:20:42,15,1,25.1,1.0,59.9,59.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:27:25,15,1,13.7,1.0,167.6,167.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:27:34,15,1,26.7,1.0,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:30:52,15,1,16.8,0.9,198.0,197.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:32:32,15,1,15.0,1.1,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:32:44,15,1,26.2,1.0,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:34:48,15,1,18.1,1.0,123.6,123.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:45:34,15,1,19.8,1.0,646.6,646.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:49:34,15,1,17.8,1.0,239.5,239.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:56:23,15,1,20.0,1.0,408.8,408.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,17:58:46,15,1,21.0,0.9,143.3,143.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,18:01:27,15,1,22.5,1.0,160.4,160.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,18:03:22,15,1,21.5,1.0,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,18:06:47,15,1,22.3,1.0,204.8,204.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,18:07:10,15,1,27.8,1.1,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,18:11:20,15,1,21.2,1.0,250.8,250.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,18:13:34,15,1,24.5,1.0,133.9,133.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,18:14:27,15,1,22.0,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,18:25:40,15,1,26.8,1.0,672.3,672.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,18:32:10,15,1,24.1,1.0,390.8,390.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,18:49:21,15,1,26.0,1.0,1030.9,1030.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,18:56:26,15,1,35.5,1.0,425.1,425.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,19:01:34,15,1,24.2,0.9,307.9,307.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,19:01:56,15,1,20.0,1.1,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,19:07:28,15,1,29.0,1.0,331.6,331.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,19:10:57,15,1,22.2,1.0,209.3,209.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,19:15:07,15,1,21.6,1.1,249.9,249.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,19:36:15,15,1,25.1,1.0,1268.6,1268.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,19:37:09,15,1,25.9,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,19:39:54,15,1,25.2,1.0,165.1,164.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,19:50:11,15,1,24.7,0.9,616.7,616.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,19:54:05,15,1,26.2,1.0,234.1,233.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,20:05:43,15,1,27.8,1.0,697.7,697.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,20:57:52,15,1,18.9,1.0,2549.7,2549.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,21:44:47,15,1,19.8,1.0,2815.5,2815.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/08/2021,21:53:09,15,1,27.1,1.0,501.5,501.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,05:06:20,15,1,23.5,1.0,25990.9,25990.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,05:28:43,15,1,23.3,1.0,1342.9,1342.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,05:56:10,15,1,34.3,1.0,1647.4,1647.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,05:59:59,15,1,23.1,1.0,229.4,229.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,06:10:05,15,1,20.0,1.0,605.4,605.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,06:29:05,15,1,25.4,1.0,1004.4,1004.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,06:31:32,15,1,20.2,0.9,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,06:45:16,15,1,23.6,1.0,823.7,823.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,06:48:56,15,1,19.7,1.0,220.2,220.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,06:52:56,15,1,21.4,1.0,239.4,239.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,06:55:47,15,1,22.1,0.9,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,06:57:06,15,1,19.1,1.0,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:00:29,15,1,29.8,1.1,203.2,203.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:03:07,15,1,13.8,1.0,158.3,158.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:07:17,15,1,22.3,0.9,250.3,250.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:12:36,15,1,32.4,1.0,319.0,318.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:15:00,15,1,22.9,1.0,143.9,143.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:15:02,15,1,25.0,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:15:03,15,1,28.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:21:54,15,1,23.8,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:26:15,15,1,22.8,0.9,261.2,261.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:27:38,15,1,25.9,1.1,83.0,82.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:28:43,15,1,26.5,1.0,65.5,65.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:30:13,15,1,19.6,1.0,90.1,90.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:38:51,15,1,23.3,1.0,517.5,517.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:38:51,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:41:03,15,1,27.5,1.0,131.8,131.7,2,1,0.91,CYCLE,E
IND,208,40004,70008,24/08/2021,07:41:03,15,1,27.5,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,40004,70008,24/08/2021,07:46:57,15,1,21.5,0.9,354.0,352.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:54:14,15,1,24.2,1.0,437.4,437.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:55:07,15,1,21.8,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:56:33,15,1,21.5,1.1,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,07:59:01,15,1,18.3,1.0,148.3,148.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:06:39,15,1,18.1,1.0,458.0,457.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:06:46,15,1,23.5,0.9,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:07:31,15,1,35.5,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:08:50,15,1,20.3,1.0,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:08:59,15,1,18.7,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:10:33,15,1,17.2,1.0,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:12:28,15,1,24.2,1.0,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:12:42,15,1,24.7,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:13:38,15,1,31.8,1.0,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:14:40,15,1,25.8,1.0,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:16:35,15,1,25.8,1.0,114.8,114.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:20:11,15,1,19.2,1.0,216.2,216.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:20:27,15,1,28.0,0.9,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:20:52,15,1,19.1,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:20:55,15,1,24.9,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:26:17,15,1,25.2,1.0,322.4,322.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:26:36,15,1,24.4,1.0,10.6,10.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:30:18,15,1,24.4,1.0,221.7,221.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:34:02,15,1,27.3,1.0,224.0,223.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:44:09,15,1,23.1,1.0,606.7,606.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:44:15,15,1,24.4,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,08:47:35,15,1,29.5,1.0,199.9,199.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:05:15,15,1,19.6,1.0,1059.6,1059.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:06:36,15,1,20.4,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:07:53,15,1,14.8,1.0,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:08:16,15,1,22.0,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:13:02,15,1,31.6,1.0,286.6,286.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:13:52,15,1,17.9,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:17:10,15,1,20.6,1.0,197.6,197.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:17:12,15,1,22.6,1.2,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:26:09,15,1,29.2,1.0,147.8,147.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:28:37,15,1,26.6,1.0,148.1,148.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:40:29,15,1,21.0,0.9,712.6,712.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,24/08/2021,09:44:26,15,1,27.2,1.0,236.4,236.3,2,1,1.00,CYCLE,E
