DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,15/06/2021,08:20:26,15,2,19.5,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,08:21:56,15,2,24.3,1.0,17.7,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,08:26:24,15,2,11.9,1.1,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,08:27:25,15,2,22.0,1.0,38.3,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/06/2021,08:40:43,15,0,29.0,1.0,131.9,131.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/06/2021,08:46:03,15,0,26.2,1.1,320.2,320.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/06/2021,08:47:24,15,0,20.5,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/06/2021,08:52:51,15,2,26.9,1.1,79.8,79.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/06/2021,08:59:04,15,0,25.9,1.1,699.9,699.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/06/2021,09:01:13,15,0,23.3,1.1,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/06/2021,09:05:24,15,0,25.0,1.0,250.6,250.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/06/2021,09:12:40,15,2,18.7,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,09:57:43,15,2,15.9,1.0,178.0,177.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,10:51:49,15,2,22.1,1.1,36.0,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,11:12:59,15,2,24.7,1.1,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,11:26:02,15,2,17.5,1.1,89.6,88.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,11:58:40,15,2,22.0,1.1,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,12:09:43,15,2,19.5,1.1,113.5,112.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,12:46:14,15,2,13.9,1.1,40.9,40.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,12:46:30,15,2,29.8,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,12:50:33,15,2,19.3,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,13:01:07,15,2,14.5,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,13:02:09,15,2,14.7,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,13:18:51,15,2,12.5,1.0,134.8,134.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,13:26:01,15,2,13.7,1.1,49.5,49.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,13:40:16,15,2,12.1,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,13:49:37,15,2,13.3,1.1,23.2,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:04:01,15,2,23.8,1.1,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:10:59,15,2,18.2,1.1,69.5,68.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:18:44,15,2,12.1,1.1,25.1,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:19:49,15,2,14.2,1.0,9.3,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:22:30,15,2,17.6,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:22:38,15,2,17.6,1.1,6.4,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:24:47,15,2,22.1,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:26:13,15,2,17.5,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:26:16,15,2,11.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:27:21,15,2,22.8,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:27:26,15,2,17.6,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:28:03,15,2,20.2,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:49:48,15,2,15.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,14:50:41,15,2,15.8,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:09:35,15,2,17.6,1.0,46.7,46.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:10:47,15,2,21.6,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:18:43,15,2,15.0,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:19:10,15,2,13.5,1.1,5.3,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:20:15,15,2,20.4,1.1,15.0,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:21:08,15,2,16.7,1.0,10.3,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:23:08,15,2,19.8,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:23:09,15,2,20.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:25:59,15,2,21.2,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:26:22,15,2,16.3,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:28:50,15,2,14.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:28:51,15,2,17.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:31:38,15,2,25.1,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:31:40,15,2,20.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:31:49,15,2,15.7,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:31:50,15,2,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:38:21,15,2,18.6,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:48:26,15,2,19.2,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,15:51:22,15,2,18.2,1.1,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,16:05:06,15,2,18.5,1.0,9.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,16:10:07,15,2,21.5,0.9,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,16:15:36,15,2,18.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,16:16:32,15,2,23.5,1.1,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,16:18:34,15,2,14.9,1.1,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,16:21:08,15,2,20.1,1.1,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,16:23:43,15,2,11.7,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,16:23:44,15,2,10.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,16:30:31,15,2,22.1,1.0,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,16:38:18,15,2,13.9,1.0,8.0,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,16:38:26,15,2,19.1,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,16:43:16,15,2,15.0,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,17:01:00,15,2,16.6,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,17:04:06,15,2,21.8,1.0,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,17:26:09,15,2,17.7,1.1,25.0,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,17:35:46,15,2,13.6,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,17:42:41,15,2,13.3,1.0,41.3,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,17:44:32,15,2,17.3,1.0,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,17:46:45,15,2,18.8,1.1,110.8,110.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,17:49:10,15,2,15.5,1.1,20.5,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,17:54:58,15,2,21.5,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,17:59:08,15,2,18.3,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,17:59:49,15,2,14.3,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,18:09:00,15,2,15.2,1.0,22.8,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,18:09:57,15,2,20.2,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,18:15:11,15,2,17.2,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/06/2021,18:15:20,15,0,15.1,1.1,2556.0,2554.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/06/2021,18:16:05,15,2,20.6,1.2,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,18:29:58,15,2,14.6,1.0,30.1,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,18:31:09,15,2,18.5,1.1,7.8,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,18:31:48,15,2,18.8,1.1,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,18:33:25,15,2,20.1,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,18:56:49,15,2,21.8,1.0,60.5,60.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,18:57:00,15,2,18.1,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,19:20:02,15,2,19.1,1.0,87.2,86.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,19:25:43,15,2,19.3,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,19:33:26,15,2,14.7,1.0,68.3,68.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,19:54:41,15,2,24.0,1.1,73.5,73.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,22:57:58,15,2,21.0,1.0,159.8,159.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/06/2021,23:49:57,15,2,23.1,0.9,220.1,219.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,08:13:39,15,2,14.6,1.0,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,08:20:13,15,2,18.6,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,08:31:57,15,2,14.5,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,08:32:06,15,2,20.5,0.9,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,08:45:42,15,2,16.9,1.0,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/06/2021,08:55:39,15,0,23.3,1.1,1065.4,1065.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/06/2021,08:57:37,15,0,26.3,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/06/2021,09:17:48,15,2,16.8,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,09:28:58,15,2,15.5,1.1,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,09:37:19,15,2,24.2,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,10:16:21,15,2,22.7,1.0,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,11:04:09,15,2,22.0,1.1,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,11:53:34,15,2,19.7,1.1,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,11:56:15,15,2,22.7,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,12:17:31,15,2,18.2,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,12:31:33,15,2,12.4,1.0,42.5,42.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,12:34:37,15,2,16.7,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,12:58:31,15,2,10.4,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,13:11:50,15,2,15.8,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,13:14:08,15,2,16.3,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,13:18:02,15,2,23.4,1.0,35.5,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,13:18:04,15,2,20.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,14:01:14,15,2,13.0,1.1,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,14:30:45,15,2,15.4,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:07:24,15,2,20.4,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:09:33,15,2,18.4,1.1,5.9,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:09:34,15,2,16.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:10:49,15,2,14.7,1.0,27.7,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:11:44,15,2,17.5,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:12:06,15,2,16.1,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:13:06,15,2,14.5,1.1,25.3,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:13:11,15,2,21.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:13:12,15,2,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:14:14,15,2,17.6,1.0,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:17:02,15,2,16.8,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:24:35,15,2,11.6,1.1,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:24:37,15,2,15.0,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:25:22,15,2,19.6,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:26:02,15,2,23.2,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:26:06,15,2,17.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:26:08,15,2,18.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,15:57:33,15,2,9.7,1.0,22.9,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,16:02:30,15,2,18.6,1.1,26.5,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,16:08:54,15,2,17.7,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,16:13:14,15,2,25.6,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,16:14:06,15,2,18.8,1.1,46.0,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/06/2021,16:19:15,15,2,20.0,1.1,1.8,1.5,2,1,1.00,CYCLE,S
