DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,24/02/2021,20:06:21,15,2,12.7,1.1,21.3,20.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2021,20:12:09,15,2,25.6,1.0,259.7,259.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2021,20:18:45,15,2,22.2,1.0,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2021,21:02:49,15,2,24.7,1.0,118.9,118.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2021,21:11:20,15,2,24.0,1.2,147.9,147.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2021,21:11:26,15,2,22.5,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2021,21:11:28,15,2,22.5,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2021,21:11:29,15,2,22.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2021,21:11:29,15,2,21.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2021,21:43:08,15,2,21.9,1.0,899.3,899.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2021,22:08:26,15,2,9.8,1.0,353.4,353.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2021,22:58:22,15,0,22.2,1.1,273.0,272.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2021,06:41:11,15,2,27.9,1.0,521.0,520.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,07:07:24,15,2,21.1,1.1,53.3,52.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,07:11:05,15,2,18.4,1.0,97.9,97.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,07:24:00,15,2,20.8,1.0,377.3,377.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,07:26:35,15,2,31.4,1.0,154.5,154.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,07:30:54,15,2,19.2,1.1,259.1,259.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,07:42:57,15,2,21.7,1.0,248.6,248.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,07:45:32,15,2,13.9,1.1,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,07:49:43,15,2,21.2,1.0,251.0,250.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,07:51:40,15,2,18.9,1.1,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,08:09:55,15,2,18.2,1.0,55.5,55.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,08:17:30,15,2,27.5,1.0,83.4,82.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,08:27:47,15,2,20.0,1.0,26.5,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,08:43:00,15,2,17.4,1.1,284.3,283.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,08:54:22,15,2,23.4,1.1,17.2,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,09:46:53,15,2,19.2,1.1,441.4,440.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,10:12:34,15,2,11.9,0.4,140.5,139.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,10:24:43,15,2,18.6,1.1,33.1,32.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,11:16:59,15,2,28.2,1.0,39.4,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,12:06:49,15,2,19.7,1.0,199.6,198.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,12:09:46,15,2,20.7,1.1,169.0,168.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,12:24:20,15,2,26.4,1.0,60.6,59.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,12:52:57,15,2,22.1,1.1,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,13:01:12,15,2,19.9,1.0,232.9,232.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,13:06:34,15,2,17.2,1.0,233.0,232.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,13:33:48,15,2,14.0,1.1,313.2,312.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,13:44:50,15,2,23.5,1.0,256.7,256.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,13:47:42,15,2,18.6,1.1,171.7,171.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,14:08:31,15,2,17.3,1.1,10.1,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,14:09:43,15,2,20.8,1.1,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,14:14:24,15,2,18.2,1.0,86.2,85.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,14:25:01,15,2,17.3,1.1,55.8,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,14:25:01,15,2,15.6,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,14:25:24,15,2,22.3,1.0,22.5,22.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,14:29:09,15,2,22.5,1.1,48.3,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,14:52:18,15,2,16.0,1.0,493.9,493.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,15:17:33,15,2,21.7,1.1,35.4,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,15:35:19,15,2,21.9,1.0,117.0,116.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,15:44:39,15,2,17.7,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,15:47:50,15,2,20.9,1.0,119.1,118.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,15:58:37,15,2,22.0,1.1,57.8,57.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,16:11:24,15,2,25.2,1.0,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,16:22:50,15,2,23.9,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,16:51:09,15,2,16.4,1.1,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,16:57:57,15,2,23.3,1.0,72.4,72.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,17:04:46,15,2,18.2,1.1,8.7,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,17:06:25,15,2,23.1,1.0,16.7,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,17:08:57,15,2,20.9,1.0,152.0,151.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,17:20:42,15,2,22.6,1.1,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,17:20:50,15,2,15.3,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,17:40:57,15,2,23.8,1.0,9.1,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,17:47:47,15,2,23.6,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,17:48:08,15,2,20.5,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,17:50:27,15,2,14.1,1.1,87.0,86.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:05:35,15,2,18.9,1.1,280.1,279.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:08:07,15,2,20.0,1.1,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:15:05,15,2,22.9,1.0,159.9,159.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:16:18,15,2,10.7,1.0,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:16:19,15,2,10.6,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:18:10,15,2,22.7,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:20:15,15,2,23.3,1.0,44.8,44.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:22:57,15,2,17.2,1.0,61.5,61.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:31:54,15,2,16.8,1.1,34.1,33.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:41:18,15,2,17.4,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:43:06,15,2,13.9,1.0,40.5,40.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:43:15,15,2,24.2,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:43:26,15,2,17.6,1.1,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,18:56:38,15,2,18.9,1.0,44.0,43.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,19:01:15,15,2,20.2,1.0,276.7,276.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,19:01:20,15,2,22.1,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,19:01:28,15,2,19.5,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,19:20:16,15,2,19.4,1.1,69.6,69.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,19:23:30,15,2,26.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,19:28:17,15,2,21.5,1.0,287.1,286.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,19:28:19,15,2,20.8,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,19:41:12,15,2,21.6,1.1,18.8,18.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,20:12:26,15,2,23.3,1.0,145.9,145.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2021,22:40:37,15,2,18.9,1.1,1030.3,1030.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,02:00:45,15,2,17.1,1.1,8291.8,8291.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,06:21:03,15,2,21.6,1.0,1109.6,1109.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,06:38:52,15,2,22.7,1.0,257.9,257.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,07:01:00,15,2,22.1,1.1,1327.7,1327.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,07:12:04,15,2,20.4,1.1,443.0,442.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,07:31:52,15,2,16.6,1.1,80.3,77.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,07:50:48,15,2,19.4,1.1,79.5,79.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,07:59:55,15,2,12.2,1.1,119.5,119.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,08:08:20,15,2,19.9,1.1,55.9,55.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,08:11:18,15,2,23.4,1.0,4.5,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,08:25:31,15,2,17.8,1.1,541.4,541.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,09:50:24,15,2,18.3,1.0,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,09:55:09,15,2,18.9,1.0,18.7,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2021,10:06:55,15,0,34.6,2.3,65.2,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2021,10:14:41,15,2,29.0,1.0,149.3,149.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,10:15:02,15,2,17.6,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,10:20:11,15,2,16.4,1.1,215.7,215.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,10:54:28,15,2,22.5,1.1,16.4,16.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,11:14:23,15,2,35.7,1.0,319.1,318.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,11:28:00,15,2,23.4,1.0,91.9,91.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,12:22:05,15,2,19.3,1.0,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,12:27:54,15,2,22.0,1.1,339.4,338.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,12:29:52,15,2,19.9,1.1,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,13:00:35,15,2,17.8,1.0,330.9,330.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,13:02:36,15,2,18.5,1.1,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,13:02:48,15,2,23.6,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,13:03:48,15,2,21.9,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,14:06:22,15,2,21.2,1.0,167.7,167.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,14:10:21,15,2,28.2,1.0,91.1,90.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,14:11:47,15,2,23.2,1.1,34.5,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,14:11:48,15,2,23.8,0.9,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2021,14:32:51,15,0,22.8,2.0,134.2,133.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2021,14:35:05,15,2,18.2,1.1,54.8,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,14:39:22,15,2,19.6,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,14:40:59,15,2,15.2,1.0,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,14:54:10,15,2,16.9,1.1,79.1,78.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,15:28:24,15,2,18.3,1.0,4.3,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,15:40:01,15,2,21.5,1.2,104.3,103.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,15:50:33,15,2,17.2,1.0,167.7,166.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2021,15:52:20,15,0,13.3,1.0,101.4,101.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2021,15:57:58,15,2,23.8,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,16:00:16,15,2,23.8,1.1,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,16:12:52,15,2,16.9,1.1,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,16:22:19,15,2,24.7,1.1,92.7,92.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,16:25:49,15,2,19.0,1.0,181.4,180.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,16:33:49,15,2,16.8,1.1,40.1,39.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,16:39:28,15,2,14.9,1.1,133.7,133.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,16:40:52,15,2,20.5,1.0,7.2,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,16:41:59,15,2,15.2,1.0,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,16:43:36,15,2,20.0,1.1,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,16:49:34,15,2,21.5,1.1,100.2,99.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,16:54:06,15,2,24.0,1.0,9.4,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,17:13:11,15,2,25.1,1.0,18.0,17.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,17:19:33,15,2,23.4,1.0,223.2,222.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,17:21:16,15,2,18.9,1.0,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,17:23:41,15,2,19.4,1.0,40.2,39.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,17:30:03,15,2,17.4,1.1,247.8,247.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,17:51:42,15,2,22.4,1.1,160.7,160.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,17:53:07,15,2,17.8,1.1,36.8,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,17:54:48,15,2,18.4,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,18:04:18,15,2,18.4,1.1,261.5,261.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,18:18:19,15,2,24.9,1.0,106.2,105.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,18:24:48,15,2,22.1,1.0,340.9,340.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,18:43:54,15,2,18.7,0.9,63.6,62.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,18:44:56,15,2,18.1,1.1,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,18:50:04,15,2,19.0,1.0,49.4,49.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,18:52:40,15,2,19.9,1.0,137.1,136.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,18:53:31,15,2,25.1,1.1,18.7,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,19:03:03,15,2,17.0,1.1,105.1,104.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,19:05:11,15,2,25.3,1.0,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,19:17:04,15,2,21.3,1.1,11.5,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,19:50:32,15,2,19.3,1.0,21.2,20.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,19:59:59,15,2,22.6,1.0,164.4,164.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,20:35:55,15,2,21.2,1.1,71.3,71.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,21:37:42,15,2,17.1,1.1,144.7,144.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2021,23:35:44,15,2,17.9,1.0,661.8,661.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,00:28:32,15,2,20.9,1.1,2179.8,2179.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,06:25:43,15,2,27.4,1.0,495.2,494.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,08:08:14,15,2,17.6,1.0,287.8,287.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,08:28:54,15,2,20.3,1.0,250.6,250.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,08:37:13,15,2,22.7,1.1,211.8,211.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,08:42:54,15,2,26.5,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,09:28:03,15,2,17.5,1.1,26.5,26.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,09:48:30,15,2,22.2,1.0,28.5,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,10:04:06,15,2,19.1,1.1,99.9,99.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,10:15:56,15,2,17.4,1.0,8.6,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,10:20:22,15,2,23.2,1.0,16.1,15.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,10:32:10,15,2,16.5,0.6,126.2,125.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,10:35:07,15,2,18.7,1.1,5.5,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,10:39:17,15,2,21.5,1.0,18.0,17.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,10:43:06,15,2,24.5,1.0,56.9,56.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,10:59:20,15,2,18.3,1.1,71.1,70.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,11:17:28,15,2,23.4,1.1,215.4,214.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,11:27:30,15,2,18.9,1.1,21.3,20.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,11:59:49,15,2,21.4,1.0,154.2,153.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,12:16:06,15,2,26.3,1.0,108.1,107.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2021,12:29:57,15,0,29.8,2.2,283.9,283.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2021,12:38:11,15,2,24.5,1.0,200.5,200.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,12:44:46,15,2,20.4,1.0,156.3,156.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,12:48:56,15,2,23.6,1.1,35.7,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,13:38:09,15,2,21.7,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,13:49:04,15,2,17.5,0.6,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,14:00:51,15,2,21.0,1.0,308.1,307.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,14:04:00,15,2,23.8,1.0,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,14:09:22,15,2,24.4,1.0,150.6,150.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,14:10:56,15,2,25.3,0.2,0.4,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,14:13:49,15,2,23.8,1.1,35.6,35.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,14:13:53,15,2,19.2,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,14:43:43,15,2,24.9,1.0,24.0,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,15:06:00,15,2,22.5,1.1,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,15:15:26,15,2,20.0,1.1,199.5,199.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,15:16:19,15,2,17.2,1.1,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,15:16:20,15,2,19.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2021,15:25:12,15,0,22.8,0.1,96.7,96.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2021,15:30:04,15,2,25.6,1.1,70.1,69.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,15:38:32,15,2,19.3,1.1,9.5,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2021,15:43:16,15,0,31.1,2.3,597.4,597.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2021,16:19:28,15,2,16.9,1.0,86.7,86.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2021,17:06:55,15,0,22.6,1.9,378.9,378.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2021,17:10:02,15,2,21.1,1.1,278.6,278.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,17:14:40,15,2,20.5,1.1,277.4,277.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2021,17:22:30,15,0,29.9,0.1,73.2,72.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2021,17:22:57,15,2,20.1,1.1,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,17:31:04,15,2,19.4,1.0,45.9,45.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2021,17:34:59,15,0,22.3,2.0,191.8,191.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2021,18:02:03,15,2,13.0,1.1,56.1,55.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,18:13:43,15,2,15.7,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,18:17:27,15,2,18.8,1.1,38.6,38.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,18:34:07,15,2,23.9,1.0,399.8,399.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,18:36:27,15,2,20.3,1.0,139.5,139.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,19:41:00,15,2,19.1,1.1,105.5,105.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,20:41:27,15,2,21.8,1.1,1.6,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2021,22:47:34,15,2,9.7,1.0,785.6,785.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2021,00:19:36,15,2,17.2,1.1,726.5,726.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2021,07:21:40,15,2,19.8,1.0,419.1,418.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2021,07:31:44,15,2,25.2,1.1,604.6,604.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2021,08:48:10,15,2,19.6,1.1,14.8,14.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2021,09:04:28,15,2,26.8,1.0,345.4,345.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2021,09:05:34,15,2,23.8,1.1,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2021,09:13:53,15,2,21.7,1.1,129.2,128.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2021,09:16:39,15,2,20.7,1.1,163.9,163.5,2,1,1.00,CYCLE,W
