DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,13/09/2021,10:52:40,15,2,22.4,1.0,333.1,332.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,10:52:55,15,2,21.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,10:56:01,15,2,15.6,1.0,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,10:58:56,15,2,16.4,1.1,175.3,175.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,11:11:18,15,2,15.6,1.0,266.1,265.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,11:11:19,15,2,15.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,11:11:36,15,2,18.0,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,11:24:25,15,2,25.6,1.0,38.0,37.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,11:29:22,15,2,15.7,1.0,79.1,78.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,11:30:04,15,2,17.9,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,11:36:47,15,2,13.8,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,11:41:47,15,2,18.0,1.0,247.1,246.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,11:44:37,15,2,23.4,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,12:26:24,15,2,17.4,1.1,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,12:31:04,15,2,23.8,1.0,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,12:34:37,15,2,17.2,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,12:57:00,15,2,19.8,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,12:59:07,15,2,20.8,1.0,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,13:05:05,15,2,14.4,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,13:05:06,15,2,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,13:17:52,15,2,19.9,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,13:22:52,15,2,11.5,1.1,58.2,57.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,13:27:34,15,2,32.3,1.0,13.1,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,13:30:10,15,2,21.1,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,13:32:05,15,2,15.6,1.0,94.8,94.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/09/2021,13:32:32,15,0,25.1,1.0,27738.2,27736.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/09/2021,13:39:36,15,2,17.2,0.8,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,13:40:32,15,2,17.2,1.1,46.2,45.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,13:41:23,15,2,26.4,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,13:52:38,15,2,19.0,1.0,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,14:01:01,15,2,22.9,1.0,190.0,189.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,14:07:09,15,2,21.5,1.1,368.0,367.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,14:08:14,15,2,19.3,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,14:20:40,15,2,14.7,1.1,63.8,63.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,14:21:37,15,2,16.7,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,14:33:30,15,2,15.6,1.1,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,14:41:31,15,2,13.0,1.0,266.1,265.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,14:53:51,15,2,13.2,1.1,218.2,217.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,15:14:33,15,2,16.9,1.0,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,15:14:34,15,2,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,15:17:49,15,2,23.9,1.1,42.7,42.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,15:27:23,15,2,20.5,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,15:30:44,15,2,15.9,1.1,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,15:38:08,15,2,18.5,1.1,33.1,32.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,15:48:15,15,2,18.6,1.0,317.4,316.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,15:54:33,15,2,22.4,1.0,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,15:57:39,15,2,22.6,1.1,85.8,85.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,16:01:51,15,2,14.7,1.1,91.9,91.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,16:08:18,15,2,21.8,1.0,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,16:08:38,15,2,18.4,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,16:24:18,15,2,15.0,1.0,66.6,66.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,16:33:22,15,2,22.2,1.1,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,16:35:23,15,2,25.4,1.1,82.4,81.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,16:38:42,15,2,26.3,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,16:41:43,15,2,18.7,1.1,115.0,114.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,16:45:59,15,2,16.0,1.1,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,16:46:06,15,2,19.6,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,16:48:24,15,2,21.7,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,16:57:04,15,2,26.6,1.0,43.9,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,16:59:19,15,2,15.5,1.0,99.0,98.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:07:44,15,2,13.9,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:11:26,15,2,13.7,1.1,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:11:27,15,2,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:18:26,15,2,29.3,1.1,76.8,76.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:19:15,15,2,18.3,1.0,36.7,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:27:19,15,2,26.4,1.0,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:32:31,15,2,22.8,1.1,97.7,97.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:32:34,15,2,18.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:39:19,15,2,19.5,1.0,92.2,91.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:40:04,15,2,23.6,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/09/2021,17:46:28,15,0,15.1,1.0,15236.1,15235.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/09/2021,17:47:06,15,2,15.0,1.0,61.3,60.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:53:46,15,2,17.7,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:56:04,15,2,14.2,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:57:48,15,2,13.0,1.0,99.0,98.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,17:57:50,15,2,15.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,18:01:48,15,2,20.3,1.1,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,18:02:13,15,2,16.5,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,18:06:16,15,2,17.9,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,18:09:31,15,2,21.0,1.0,63.2,62.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,18:11:37,15,2,21.5,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,18:12:01,15,2,22.9,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,18:15:18,15,2,23.1,1.0,40.8,40.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,18:26:20,15,2,11.7,1.1,268.2,267.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,18:36:34,15,2,18.7,1.0,300.4,300.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,18:36:44,15,2,22.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/09/2021,18:50:13,15,0,23.8,1.0,3825.0,3824.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/09/2021,19:08:37,15,2,25.9,1.0,152.3,151.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,20:13:56,15,2,18.2,1.1,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,20:23:53,15,2,20.1,1.1,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,20:45:08,15,2,24.9,1.0,264.1,263.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/09/2021,20:52:50,15,2,29.6,1.0,462.3,462.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,04:51:41,15,2,15.7,1.1,5184.7,5184.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,05:35:45,15,2,19.4,1.0,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:04:25,15,2,22.9,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:09:05,15,2,23.9,1.1,279.8,279.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:11:59,15,2,26.7,1.0,173.5,173.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:18:29,15,2,24.9,1.1,47.7,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:29:07,15,2,24.7,1.0,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:34:45,15,2,23.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:38:29,15,2,21.6,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:38:57,15,2,20.1,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:39:41,15,2,12.4,1.0,37.9,37.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:43:59,15,2,16.4,1.1,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:45:28,15,2,25.4,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:47:05,15,2,33.7,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:51:24,15,2,24.7,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:53:24,15,2,17.0,1.1,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:55:46,15,2,27.5,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:56:14,15,2,27.0,1.0,11.0,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:56:16,15,2,20.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,06:57:12,15,2,21.9,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:01:48,15,2,25.2,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:03:25,15,2,26.3,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:06:59,15,2,18.3,1.0,214.0,213.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:13:50,15,2,19.9,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:14:11,15,2,19.4,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:14:19,15,2,26.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:14:55,15,2,24.1,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:17:13,15,2,23.2,1.0,91.8,91.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:18:11,15,2,24.9,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:19:31,15,2,19.1,1.0,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:21:30,15,2,24.9,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:22:37,15,2,25.2,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:23:05,15,2,25.8,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:25:17,15,2,22.8,1.1,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:28:16,15,2,20.9,1.1,118.7,118.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:28:37,15,2,19.1,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:29:41,15,2,17.4,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:30:14,15,2,25.4,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:30:18,15,2,18.5,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:32:51,15,2,20.5,1.1,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:33:05,15,2,26.5,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:36:16,15,2,16.3,1.0,74.9,74.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:38:17,15,2,21.4,1.0,62.3,61.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:38:52,15,2,25.1,1.1,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:43:35,15,2,16.1,1.0,128.0,127.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:43:56,15,2,19.8,1.1,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:45:58,15,2,16.5,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:46:09,15,2,28.2,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:47:16,15,2,23.5,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,14/09/2021,07:49:34,15,2,18.6,1.0,28.1,27.4,2,1,1.00,CYCLE,S
