DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61176,20/12/2021,07:27:01,15,1,20.7,1.1,1570.8,1569.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,07:29:44,15,1,18.6,1.1,72.7,71.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,07:30:00,15,1,20.1,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,07:30:49,15,1,23.5,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,07:42:25,15,1,2.3,0.0,696.4,696.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,07:53:24,15,1,17.7,1.0,659.0,659.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,08:16:12,15,0,20.3,1.1,466.0,464.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,08:22:35,15,0,23.8,1.2,234.1,233.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,08:25:09,15,0,25.6,1.0,154.2,154.1,2,1,0.80,CYCLE,N
IND,208,32616,61176,20/12/2021,08:28:09,15,1,22.9,1.1,2085.1,2084.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,08:29:46,15,1,18.5,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,08:52:15,15,1,25.1,1.0,71.9,71.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,08:57:09,15,1,11.7,1.0,293.9,293.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,09:05:09,15,0,22.4,1.0,14.1,14.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,09:06:43,15,1,16.8,1.0,574.7,574.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,09:12:28,15,0,19.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,09:12:29,15,0,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,09:13:16,15,1,18.7,1.1,392.9,392.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:17:39,15,1,23.0,1.2,113.1,112.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:25:00,15,1,20.6,1.1,441.1,440.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:25:05,15,1,20.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,09:27:04,15,0,24.8,1.0,875.0,874.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,09:28:02,15,1,16.8,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,09:30:28,15,0,31.6,1.0,204.8,204.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,09:39:17,15,0,20.2,1.0,528.9,528.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,09:39:18,15,1,15.1,1.1,676.0,675.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:39:27,15,1,18.8,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:39:28,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,09:45:23,15,0,28.3,1.0,365.5,365.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,09:49:37,15,1,21.0,1.1,609.5,609.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:49:38,15,1,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:49:40,15,1,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:49:45,15,1,20.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,09:52:33,15,0,19.1,1.0,430.5,430.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,09:57:09,15,1,17.0,1.1,444.4,444.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:57:10,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:57:12,15,1,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:57:12,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:57:13,15,1,16.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:57:15,15,1,18.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:57:18,15,1,19.9,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,09:58:18,15,1,14.5,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,10:06:01,15,1,19.9,1.1,462.7,462.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,10:07:42,15,1,19.3,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,10:10:05,15,0,28.3,1.1,1051.6,1051.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,10:12:35,15,0,28.7,1.0,150.2,150.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,10:16:39,15,0,19.6,1.0,243.9,243.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,10:16:53,15,0,13.4,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,10:17:18,15,1,18.5,1.0,576.1,575.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,10:17:52,15,0,22.0,1.0,58.9,58.6,2,1,0.86,CYCLE,N
IND,208,32616,61176,20/12/2021,10:21:18,15,1,17.9,1.1,240.1,239.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,10:29:49,15,1,17.7,1.1,510.7,510.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,10:29:53,15,1,21.3,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,10:29:59,15,1,15.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,10:37:40,15,0,24.5,1.0,1188.5,1188.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,10:41:25,15,0,20.2,1.1,225.1,225.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,10:42:17,15,1,13.2,1.0,117.6,117.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,10:42:18,15,1,12.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,10:43:37,15,0,17.8,1.0,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,10:44:48,15,0,18.6,1.2,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,10:44:54,15,1,16.7,1.1,155.6,155.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,10:47:12,15,1,30.1,1.0,138.1,137.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,10:47:36,15,0,22.6,1.1,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,10:54:28,15,0,8.9,0.4,411.6,411.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,10:54:53,15,1,18.1,1.0,461.2,461.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,11:01:03,15,0,21.3,1.0,395.3,395.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,11:01:05,15,0,23.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,11:01:07,15,0,19.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,11:01:45,15,0,17.8,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,11:01:45,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,11:06:18,15,0,23.3,1.1,273.1,272.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,11:10:42,15,1,17.7,1.0,948.7,948.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,11:11:34,15,0,25.6,1.1,316.2,316.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,11:14:06,15,0,23.1,1.0,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,11:19:56,15,1,19.7,1.1,311.8,311.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,11:20:41,15,1,29.1,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,11:20:44,15,1,27.1,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,11:21:18,15,1,18.7,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,11:21:19,15,1,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,11:23:37,15,0,1.6,0.2,571.4,571.2,2,1,0.80,CYCLE,N
IND,208,32616,61175,20/12/2021,11:24:31,15,0,20.1,1.0,54.1,53.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,11:25:00,15,1,14.6,1.0,220.9,220.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,11:25:38,15,0,21.5,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,11:27:42,15,0,23.5,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,11:28:23,15,0,28.3,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,11:31:02,15,1,20.5,1.1,361.6,361.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,11:32:46,15,0,20.1,1.0,262.9,262.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,11:33:07,15,0,16.9,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,11:38:21,15,1,22.6,1.1,439.4,439.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,11:38:55,15,1,15.6,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,11:43:37,15,1,14.2,1.1,282.8,282.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,11:44:04,15,1,20.7,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,11:46:17,15,1,16.2,1.1,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,11:47:14,15,0,22.0,1.1,846.6,846.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,11:48:07,15,0,21.0,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,11:48:10,15,0,21.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,11:48:12,15,0,22.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,11:48:39,15,1,19.5,1.1,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,11:48:40,15,1,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,11:49:47,15,0,24.1,0.9,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,11:50:13,15,0,27.8,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,11:51:33,15,1,18.7,1.1,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,11:52:22,15,0,24.0,1.1,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,11:55:35,15,1,19.9,1.1,241.6,241.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,11:58:19,15,0,19.6,1.0,357.0,356.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,12:04:50,15,1,21.3,1.2,554.6,554.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,12:04:50,15,1,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,12:05:11,15,0,18.9,1.0,412.4,412.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,12:05:11,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,12:10:13,15,0,22.7,1.1,301.7,301.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,12:15:53,15,1,22.9,1.1,662.5,662.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,12:15:54,15,1,23.1,1.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,12:16:35,15,0,21.7,1.1,382.2,382.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,12:16:49,15,1,19.3,1.1,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,12:18:05,15,0,22.4,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,12:18:05,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,12:19:55,15,0,23.6,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,12:23:46,15,1,19.4,1.0,417.3,417.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,12:26:39,15,1,19.5,1.1,173.3,173.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,12:26:54,15,0,22.9,1.1,419.0,418.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,12:28:19,15,0,24.6,1.1,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,12:28:22,15,0,27.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,12:36:59,15,0,25.4,1.1,517.3,517.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,12:39:06,15,0,26.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,12:39:16,15,0,26.1,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,12:39:17,15,0,25.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,12:42:46,15,0,25.4,1.1,208.8,208.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,12:44:02,15,1,25.2,1.0,1043.3,1043.1,2,1,0.80,CYCLE,S
IND,208,32616,61176,20/12/2021,12:44:03,15,1,28.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,12:44:29,15,1,20.7,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,12:46:44,15,0,27.0,1.1,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,12:54:29,15,1,25.4,1.1,599.7,599.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,12:59:17,15,1,20.0,1.1,287.8,287.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,12:59:25,15,1,23.6,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,13:02:01,15,1,22.2,1.0,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,13:02:41,15,0,22.7,1.1,941.6,941.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,13:03:51,15,1,16.8,1.1,109.4,109.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,13:03:51,15,1,16.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,13:03:51,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,13:04:43,15,1,26.3,1.0,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,13:07:52,15,1,22.3,1.0,188.4,188.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,13:10:49,15,0,23.4,1.1,488.6,488.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,13:11:56,15,1,20.3,1.1,244.7,244.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,13:21:35,15,0,25.5,1.2,645.7,645.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,13:21:36,15,0,26.8,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,13:22:43,15,0,32.1,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,13:22:47,15,0,31.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,13:36:59,15,1,4.4,0.6,1502.4,1502.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,13:38:35,15,0,19.3,1.1,947.6,947.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,13:38:44,15,1,15.6,1.1,105.7,105.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,13:41:32,15,0,23.4,1.0,177.2,177.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,13:53:27,15,1,13.4,1.0,883.2,882.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,13:54:08,15,1,13.6,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,13:55:47,15,0,27.3,1.0,854.8,854.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,13:56:21,15,0,23.8,1.1,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,13:58:49,15,0,24.8,1.0,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,14:03:18,15,0,19.8,1.1,268.7,268.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,14:08:23,15,1,13.0,1.2,679.3,679.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,14:09:24,15,1,16.7,1.1,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,14:13:07,15,1,18.0,1.1,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,14:15:06,15,1,17.7,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,14:15:54,15,1,20.2,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,14:24:20,15,0,20.5,1.0,1261.6,1261.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,14:29:24,15,1,25.7,1.0,809.8,809.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,14:30:22,15,1,15.0,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,14:30:57,15,0,6.4,0.4,397.7,397.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,14:37:09,15,1,33.5,1.0,407.2,406.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,14:37:11,15,1,35.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,14:39:04,15,0,21.3,1.1,486.6,486.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,14:45:28,15,1,20.3,1.0,497.3,497.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,14:47:14,15,1,19.7,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,14:57:31,15,0,21.5,1.0,222.3,222.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,14:59:57,15,0,10.2,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,15:02:09,15,1,9.0,1.0,768.5,767.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,15:04:39,15,0,36.0,1.1,282.6,282.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,15:08:24,15,0,11.8,1.0,224.3,224.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,15:14:18,15,1,15.9,1.0,728.7,728.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,15:20:06,15,0,37.7,1.0,702.6,702.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,15:22:56,15,0,17.0,1.1,169.7,169.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,15:28:01,15,1,15.3,1.1,822.6,822.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,15:28:02,15,1,19.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,15:31:29,15,1,26.2,1.1,207.3,207.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,15:31:30,15,1,27.2,1.2,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,15:38:55,15,0,24.5,1.0,529.5,528.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,15:42:37,15,0,21.9,1.0,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,15:43:26,15,0,27.0,1.1,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,15:43:26,15,0,27.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,15:43:26,15,0,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,15:59:48,15,1,22.0,0.9,1697.4,1697.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,16:04:59,15,1,16.3,1.0,311.5,311.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,16:15:49,15,0,15.3,1.0,1942.9,1942.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,16:15:50,15,0,14.6,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,16:15:52,15,0,15.8,0.8,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,16:18:11,15,1,21.7,1.0,791.6,791.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,16:18:34,15,1,25.3,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,16:21:50,15,1,24.8,1.0,196.1,196.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,16:22:51,15,1,25.2,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,16:25:49,15,0,22.6,1.1,597.0,596.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,20/12/2021,16:27:03,15,0,16.5,1.0,73.6,73.6,2,1,0.80,CYCLE,N
IND,208,32616,61175,20/12/2021,16:31:20,15,0,23.3,1.0,257.4,257.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,16:31:30,15,1,29.3,1.0,519.4,519.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,16:32:09,15,1,19.2,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,16:42:02,15,1,21.8,1.1,592.4,592.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,16:42:42,15,1,15.8,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,16:45:47,15,0,20.4,1.1,866.4,866.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,20/12/2021,16:47:40,15,1,18.7,1.1,297.3,297.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,20/12/2021,17:09:15,15,1,19.5,1.1,1295.9,1295.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,20/12/2021,17:12:56,15,0,18.0,1.1,1628.8,1628.6,2,1,1.00,CYCLE,N
