DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,15/06/2021,05:54:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:02,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:03,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:03,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:39,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:40,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:40,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:41,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:41,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:41,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:42,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:55:42,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:56:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:56:25,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:56:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:56:25,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:56:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:56:26,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:56:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:56:26,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:56:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:56:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:56:56,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:56:56,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:58:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:58:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:58:52,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:58:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:58:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:59:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:59:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:59:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:59:21,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:59:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:59:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:59:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:59:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:59:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:59:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,05:59:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:00:32,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:27,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:27,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:27,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:29,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:30,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:30,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:32,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:33,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:34,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:35,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:01:38,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:03:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:04:18,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:04:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:04:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:05:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:06:25,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:06:25,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:06:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:07:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:09:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:09:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:09:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:09:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:09:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:09:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:09:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:09:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:09:49,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:10:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:11:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:11:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:12:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:13:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:13:29,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:13:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:13:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:03,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:40,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:41,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:42,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:42,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:42,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:43,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:14:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:15:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:16:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:16:03,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:16:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:16:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:19:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:20:00,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:20:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:20:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:20:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:21:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:22:00,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:23:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:23:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:23:44,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:25:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:25:49,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:26:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:26:30,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:28:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:28:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:28:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:28:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:28:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:29:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:29:51,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:29:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:29:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:29:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:29:55,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:30:28,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:30:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:30:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:30:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:31:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:31:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:31:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:32:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:32:34,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:32:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:32:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:32:41,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:32:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:32:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:32:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:33:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:33:50,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:33:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:33:51,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:33:51,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:34:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:36:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:36:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:36:48,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:36:50,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:36:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:36:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:37:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:38:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:38:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:38:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:38:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:38:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:40:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:40:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:40:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:41:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:41:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:41:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:41:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:41:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:41:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:41:54,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:41:55,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:41:55,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:41:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:41:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:41:56,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:44:35,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:46:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:46:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:46:36,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:47:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:47:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:48:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:48:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:48:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:49:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:49:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:49:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:49:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:50:01,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:50:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:50:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:50:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:50:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:50:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:52:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:52:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:53:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:54:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:55:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:55:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:55:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:55:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:55:06,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:55:06,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:55:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:55:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:55:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:55:08,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:55:08,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:55:21,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:56:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:57:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:57:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:57:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:57:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:57:32,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:57:33,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:58:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:59:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,06:59:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:00:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:00:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:02:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:02:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:03:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:04:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:04:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:04:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:06:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:07:10,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:07:29,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:07:29,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:07:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:08:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:08:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:08:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:08:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:08:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:08:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:08:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:08:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:08:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/06/2021,07:09:24,15,1,21.0,,,,2,,1.0,Cycle,S
