DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,13/07/2021,05:53:35,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:54:34,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:54:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:54:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:54:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:54:44,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:54:45,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:54:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:54:45,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:54:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:56:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:56:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:56:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:56:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:56:09,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:56:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:56:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:56:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:56:10,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:56:11,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:57:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:57:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:57:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:57:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:58:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:58:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:58:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:58:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:59:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:59:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,05:59:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:22,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:45,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:45,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:45,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:46,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:46,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:46,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:46,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:46,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:47,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:47,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:47,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:48,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:48,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:49,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:50,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:00:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:01:12,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:01:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:01:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:01:43,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:02:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:02:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:02:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:02:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:03:10,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:03:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:03:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:04:11,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:04:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:06:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:06:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:06:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:07:29,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:07:29,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:07:29,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:07:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:08:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:08:16,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:10:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:00,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:00,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:01,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:01,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:02,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:02,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:03,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:03,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:03,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:11:04,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:12:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:12:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:13:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:13:14,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:13:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:13:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:13:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:13:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:13:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:13:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:13:34,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:14:26,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:15:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:16:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:16:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:16:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:17:02,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:17:03,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:17:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:17:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:17:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:17:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:17:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:17:31,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:18:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:20:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:20:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:20:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:20:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:20:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:22:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:22:35,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:22:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:22:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:22:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:22:41,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:22:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:22:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:23:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:23:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:23:53,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:23:53,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:23:54,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:24:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:25:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:25:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:25:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:25:19,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:25:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:25:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:25:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:26:17,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:33:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:33:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:33:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:33:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:33:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:33:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:33:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:33:32,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:33:32,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:33:32,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:33:32,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:34:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:34:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:34:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:34:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:35:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:36:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:36:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:37:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:40:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:40:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:41:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:41:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:42:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:42:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:43:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:43:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:43:47,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:43:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:47:03,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:47:04,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:47:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:48:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:48:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:48:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:48:25,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:49:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:49:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:49:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:49:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:49:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:51:44,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:51:45,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:51:45,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:51:46,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:51:46,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:52:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:52:35,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:53:02,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:53:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:53:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:54:49,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:55:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:55:36,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:55:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:55:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:55:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:55:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:56:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:57:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:57:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:57:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:57:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:58:34,15,3,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:59:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:59:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,06:59:49,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:00:09,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:00:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:00:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:00:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:00:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:00:59,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:01:51,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:02:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:02:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:02:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:02:51,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:03:10,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:03:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:04:41,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:05:15,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:05:21,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:05:24,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:05:27,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:05:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:06:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:06:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:06:39,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:06:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:06:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:07:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:07:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:08:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:11:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:11:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:11:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:12:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:12:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:13:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:14:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:17:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/07/2021,07:17:26,15,1,32.0,,,,2,,1.0,Cycle,S
