DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,21/03/2021,07:33:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:33:02,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:33:02,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:33:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:33:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:33:40,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:33:41,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:34:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:36:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:36:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:37:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:40:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:41:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:41:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:41:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:41:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:42:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:42:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:42:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:42:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:44:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:44:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:45:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:46:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:46:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:47:29,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:47:32,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:47:32,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:47:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:48:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:48:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:48:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:50:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:51:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:51:30,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:51:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:53:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:54:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:54:36,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:54:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:55:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:56:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:57:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:57:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:57:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:59:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,07:59:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:01:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:01:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:03:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:04:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:05:38,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:05:43,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:05:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:05:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:05:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:07:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:07:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:07:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:08:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:09:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:09:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:09:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:10:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:10:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:11:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:12:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:14:21,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:14:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:15:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:15:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:16:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:18:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:18:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:18:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:19:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:21:41,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:21:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:22:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:22:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:22:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:22:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:25:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:27:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:27:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:28:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:28:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:28:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:28:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:28:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:33:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:33:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:33:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:33:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:35:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:35:18,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:36:17,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:36:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:36:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:37:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:38:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:39:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:39:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:40:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:40:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:40:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:40:12,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:40:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:40:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:40:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:40:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:41:30,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:41:31,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:41:32,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:42:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:43:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:43:55,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:44:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:45:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:45:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:45:17,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:45:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:45:17,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:45:45,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:46:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:46:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:46:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:48:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:48:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:48:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:48:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:49:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:50:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:50:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:51:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:51:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:51:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:51:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:52:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:52:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:52:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:53:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:56:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:56:54,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:56:55,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:57:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:57:37,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:57:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:57:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:57:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:57:54,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:57:55,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:57:55,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:57:57,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:58:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,08:59:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:01:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:01:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:01:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:03:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:03:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:03:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:03:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:05:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:05:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:05:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:06:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:06:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:06:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:06:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:06:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:06:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:08:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:09:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:09:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:09:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:09:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:09:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:10:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:10:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:10:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:12:09,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:12:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:12:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:13:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:14:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:14:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:15:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:17:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:17:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:17:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:18:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:18:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:19:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:19:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:20:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:24:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:24:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:26:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:26:57,15,1,21.0,,,,2,,1.0,Cycle,S
