DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,23/11/2021,07:01:18,15,0,25.6,1.0,179.0,178.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,23/11/2021,07:10:02,15,1,26.9,1.0,569.2,569.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,07:34:56,15,1,27.9,1.0,1494.1,1493.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,07:39:40,15,0,22.6,1.0,2302.3,2302.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,07:40:09,15,0,18.9,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,07:41:20,15,0,24.0,1.0,70.9,70.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,23/11/2021,07:43:06,15,0,27.4,1.0,106.2,106.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,23/11/2021,07:57:10,15,1,37.5,1.1,1333.8,1333.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,08:08:02,15,1,26.2,1.0,652.0,651.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,08:09:27,15,1,4.0,0.7,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,08:10:44,15,1,26.9,1.0,77.2,76.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,08:13:15,15,0,4.7,1.0,1809.2,1809.0,2,1,0.33,CYCLE,E
IND,208,34556,64398,23/11/2021,08:13:56,15,1,5.3,1.0,191.2,191.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,23/11/2021,08:13:56,15,1,5.3,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,23/11/2021,08:14:29,15,1,31.6,1.1,32.9,32.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,08:17:20,15,1,14.7,0.8,171.7,171.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,08:17:22,15,1,16.0,1.0,1.6,1.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,23/11/2021,08:22:30,15,1,15.4,1.1,308.8,308.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,08:22:35,15,1,16.9,0.9,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,08:24:07,15,1,3.1,0.4,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,08:24:46,15,1,14.8,1.0,39.3,39.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,08:24:46,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,08:28:52,15,1,19.7,1.1,245.8,245.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,08:28:54,15,1,15.2,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,08:29:08,15,1,21.9,0.9,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,08:36:49,15,0,20.3,1.0,1414.2,1413.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,08:49:39,15,0,23.9,1.0,653.3,653.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,08:52:39,15,1,20.9,1.1,1411.0,1410.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,09:04:12,15,0,5.4,1.5,660.7,659.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,23/11/2021,09:06:00,15,0,16.7,1.0,108.6,108.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,09:15:40,15,1,19.1,1.1,1380.8,1380.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,09:53:02,15,0,3.6,1.0,2821.7,2821.5,2,1,0.89,CYCLE,E
IND,208,34556,64397,23/11/2021,10:06:02,15,0,4.4,1.2,779.8,778.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,10:17:54,15,1,21.9,1.1,1250.8,1250.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,10:20:48,15,1,16.9,1.1,173.9,173.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,10:35:48,15,1,12.1,1.1,899.8,899.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,10:46:29,15,0,16.3,1.1,620.1,619.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,10:49:05,15,0,12.2,1.0,156.4,156.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,10:50:34,15,1,4.3,0.6,886.0,885.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,10:59:10,15,1,22.7,1.1,516.3,515.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,11:08:49,15,1,20.8,1.1,578.7,578.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,11:20:20,15,1,23.1,1.0,690.8,690.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,11:24:50,15,0,19.0,1.0,2144.4,2144.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,11:47:12,15,1,14.3,1.0,1611.9,1611.9,2,1,0.50,CYCLE,W
IND,208,34556,64398,23/11/2021,12:31:50,15,1,17.3,1.0,2677.9,2677.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,12:49:59,15,0,12.0,1.0,5109.5,5109.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,12:57:42,15,0,26.0,1.1,463.1,462.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,13:03:22,15,1,18.8,1.0,1892.4,1892.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,13:03:22,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,13:18:46,15,1,28.1,1.1,923.8,923.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,13:29:19,15,0,11.3,1.0,307.1,307.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,13:29:19,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,13:30:49,15,1,19.5,1.1,723.2,723.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,13:58:33,15,1,3.7,0.5,1663.9,1663.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,23/11/2021,14:06:55,15,0,18.0,1.1,2256.3,2255.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,14:26:00,15,1,31.0,1.2,1647.4,1646.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,14:38:07,15,1,30.3,1.2,727.0,726.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,14:39:48,15,1,4.8,0.5,101.2,101.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,23/11/2021,14:46:57,15,1,36.5,1.2,428.6,428.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,15:10:23,15,0,22.2,1.0,2914.4,2914.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,15:11:03,15,0,14.6,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,15:11:42,15,0,7.8,0.6,39.0,38.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,15:11:54,15,1,10.6,0.6,1497.0,1496.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,15:12:00,15,0,14.8,0.9,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,15:14:08,15,0,10.8,1.0,128.2,128.0,2,1,0.75,CYCLE,E
IND,208,34556,64397,23/11/2021,15:14:39,15,0,13.0,1.0,30.7,30.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,15:15:40,15,0,12.1,0.8,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,15:15:51,15,0,11.6,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,15:15:51,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,15:15:57,15,0,10.2,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,15:16:00,15,0,10.9,1.1,3.6,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,15:16:04,15,0,11.0,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,15:16:04,15,0,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,15:16:51,15,1,24.0,1.2,296.6,296.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,15:19:40,15,1,27.7,1.1,169.7,169.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,15:21:21,15,1,25.2,1.1,100.5,100.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,15:27:07,15,1,34.0,1.0,346.2,346.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,15:37:33,15,0,20.2,1.0,1288.7,1288.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,15:45:40,15,1,38.1,1.0,1113.0,1112.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,15:57:45,15,1,33.7,1.0,725.1,725.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,16:20:52,15,1,26.3,1.1,1386.7,1386.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,16:22:54,15,1,22.8,0.9,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,16:25:24,15,0,26.7,1.0,2871.6,2871.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,16:26:52,15,0,20.6,0.9,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,16:33:28,15,1,36.4,1.0,634.7,634.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,16:36:57,15,0,13.9,1.0,605.4,605.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,16:45:26,15,0,23.1,0.9,508.5,508.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,16:47:29,15,0,13.3,1.0,122.8,122.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,16:49:13,15,1,22.5,1.1,944.3,944.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,16:49:14,15,0,15.7,1.1,105.4,105.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,16:49:59,15,1,33.1,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,16:55:02,15,0,13.4,1.0,347.4,347.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,16:56:01,15,0,15.3,1.1,59.0,58.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,17:06:49,15,1,33.6,1.0,1010.1,1010.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,17:18:53,15,1,19.3,1.0,724.5,724.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,17:20:35,15,1,23.6,0.9,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,17:21:57,15,1,26.5,1.1,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,17:27:12,15,1,31.6,1.0,315.2,315.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,17:36:52,15,1,23.7,1.1,579.9,579.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,17:41:02,15,0,26.0,1.0,1357.3,1357.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,17:48:09,15,0,6.0,1.0,427.4,427.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,17:59:06,15,0,11.8,1.1,44.5,44.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,18:01:26,15,1,33.4,1.0,635.2,635.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,18:07:01,15,0,25.2,1.1,474.7,474.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,18:10:40,15,1,21.0,1.0,554.0,553.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,18:15:16,15,1,13.1,1.1,276.1,275.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,18:15:17,15,1,13.6,0.9,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,18:20:39,15,0,19.5,1.0,818.5,818.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,18:34:57,15,1,32.8,1.0,782.7,781.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,18:39:18,15,1,35.4,1.0,260.0,259.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,18:50:04,15,1,26.0,1.0,646.7,646.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,18:56:42,15,1,31.5,1.0,397.8,397.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,19:29:55,15,0,14.4,1.1,490.9,490.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/11/2021,19:42:17,15,0,9.6,1.2,116.9,116.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,19:53:40,15,1,15.9,1.1,2857.6,2856.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,19:55:19,15,0,17.4,0.9,781.3,780.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,19:59:19,15,1,17.8,1.1,338.5,338.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,20:10:46,15,1,18.2,1.0,686.8,686.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,20:14:20,15,0,15.0,1.0,1141.2,1141.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,20:20:34,15,1,25.2,1.1,588.4,588.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,20:36:14,15,1,19.9,1.1,940.2,940.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,20:49:25,15,1,26.1,1.0,790.5,790.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/11/2021,21:15:05,15,1,24.5,1.0,1540.6,1540.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/11/2021,21:17:16,15,0,23.5,1.0,3775.8,3775.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/11/2021,22:22:03,15,1,29.9,1.1,4017.8,4017.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,02:09:45,15,0,25.5,1.1,17549.8,17549.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,04:22:17,15,0,28.3,1.1,7951.5,7951.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,05:28:22,15,1,18.1,1.0,25578.8,25578.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,05:56:06,15,0,15.5,1.1,5629.3,5629.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,05:56:31,15,0,27.3,1.0,25.1,24.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,06:11:28,15,0,25.2,1.1,896.9,896.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,06:21:12,15,0,29.1,1.0,583.7,583.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,06:21:56,15,1,25.9,1.0,3214.4,3214.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,06:30:09,15,1,24.2,1.0,492.8,492.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,06:36:50,15,1,25.1,1.0,400.4,400.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,06:56:13,15,0,30.0,1.1,1525.1,1524.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,07:08:09,15,0,19.6,1.0,716.1,716.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,07:35:19,15,0,26.3,1.0,1630.3,1630.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,07:52:02,15,1,22.4,1.1,638.9,638.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,08:04:46,15,1,25.7,1.0,22.7,21.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,08:05:05,15,1,22.5,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,08:17:06,15,1,31.0,1.1,250.8,250.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,08:20:29,15,0,25.9,1.0,2710.1,2709.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,08:22:12,15,0,25.4,1.0,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,08:22:19,15,1,21.5,1.0,119.9,118.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,08:24:11,15,1,15.6,1.1,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,08:24:23,15,1,27.4,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,08:24:50,15,0,4.2,0.6,157.7,157.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,08:26:16,15,0,14.9,1.1,86.5,86.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,08:28:32,15,1,13.5,1.0,145.1,144.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,08:29:59,15,1,17.4,1.1,87.4,87.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,08:38:41,15,0,21.0,1.0,745.3,745.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,08:52:31,15,1,26.0,1.0,1351.8,1351.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,08:57:23,15,0,4.5,0.5,756.5,755.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,09:01:03,15,0,22.8,1.0,219.5,219.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,09:36:25,15,0,17.5,1.0,2122.2,2122.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,09:39:09,15,0,15.0,1.1,163.7,163.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,09:42:10,15,0,13.1,1.1,181.1,180.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,10:02:40,15,1,3.1,0.5,4208.8,4208.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,10:18:22,15,0,29.6,1.0,2171.7,2171.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,10:33:38,15,1,8.0,0.5,1858.0,1857.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,10:45:50,15,1,9.3,1.0,732.0,731.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,10:52:18,15,0,27.2,1.0,699.5,699.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,11:08:29,15,1,13.2,1.0,1358.9,1358.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,11:11:46,15,1,16.2,1.1,197.0,196.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,11:14:58,15,0,12.6,1.0,1360.4,1360.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,11:18:44,15,1,26.0,1.0,418.6,418.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,11:19:37,15,0,23.2,1.0,279.1,278.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,11:19:38,15,0,23.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,11:21:14,15,1,28.7,1.0,149.6,149.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,11:23:39,15,0,31.0,1.0,241.6,241.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,11:28:16,15,1,21.6,1.0,422.0,421.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,11:32:14,15,0,19.9,1.2,303.2,302.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,11:36:30,15,0,29.8,1.0,254.9,254.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,11:43:00,15,0,21.6,1.1,390.1,390.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,11:47:36,15,0,13.9,1.0,275.5,275.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,11:47:46,15,0,23.6,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,11:52:15,15,1,15.9,1.0,1439.4,1439.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,11:52:22,15,1,17.1,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,11:53:58,15,1,19.1,1.1,95.6,95.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,11:59:07,15,1,15.9,1.1,309.0,308.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,12:02:51,15,0,4.8,1.0,321.1,320.8,2,1,1.20,CYCLE,E
IND,208,34556,64397,24/11/2021,12:04:50,15,0,18.5,1.0,118.5,117.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,12:08:45,15,1,18.3,1.1,578.0,577.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,12:14:22,15,0,26.2,1.0,572.6,572.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,12:19:22,15,1,21.0,1.1,636.8,636.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,12:27:47,15,1,15.4,1.0,505.1,504.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,12:40:57,15,0,14.0,1.0,1594.3,1594.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,13:14:20,15,0,31.3,1.1,2003.7,2003.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,13:24:25,15,1,30.0,1.2,3397.6,3397.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,13:50:51,15,1,17.2,1.0,1586.9,1586.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,14:08:46,15,1,19.6,1.1,1074.7,1074.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,14:38:05,15,0,20.2,1.1,5024.2,5024.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,14:38:05,15,1,27.1,1.0,1758.9,1758.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,14:39:53,15,1,22.8,1.0,108.4,108.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,14:42:08,15,1,18.6,1.1,134.9,134.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,15:05:45,15,1,16.2,1.0,1416.6,1416.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,15:05:45,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,15:10:06,15,0,15.9,1.1,1921.8,1921.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,15:10:07,15,0,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,15:10:21,15,0,16.4,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,15:14:28,15,0,14.1,0.9,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,15:24:21,15,0,16.8,1.0,593.2,592.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,15:24:34,15,0,14.2,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,15:31:31,15,0,25.1,1.0,416.8,416.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,15:33:08,15,0,18.7,1.0,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,16:13:44,15,0,17.7,1.0,2436.6,2436.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,16:25:55,15,0,23.9,1.1,731.0,730.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,16:34:01,15,1,26.4,1.0,5296.2,5295.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,16:34:57,15,1,15.9,1.0,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,16:34:57,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,16:50:28,15,0,12.7,1.0,1473.2,1473.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,16:50:29,15,0,13.5,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,16:50:29,15,0,13.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,16:52:22,15,0,25.7,1.1,113.3,113.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/11/2021,16:58:33,15,0,37.9,1.2,370.9,370.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,16:59:17,15,1,17.2,1.0,1460.5,1460.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,17:15:25,15,1,24.9,1.0,78.5,78.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,17:19:04,15,1,23.9,0.9,218.7,218.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,17:20:00,15,1,17.2,1.0,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,17:20:00,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,17:21:34,15,1,29.9,1.0,94.3,94.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,17:35:54,15,1,19.4,1.1,860.0,859.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,17:46:54,15,0,19.4,1.1,2419.7,2418.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,17:50:38,15,1,25.5,0.9,884.0,883.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/11/2021,18:05:08,15,0,21.2,1.1,1093.4,1093.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/11/2021,18:16:02,15,1,26.7,1.0,250.1,249.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,18:23:07,15,1,10.0,1.2,425.8,425.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/11/2021,18:23:08,15,1,9.8,1.0,0.7,0.3,2,1,1.00,CYCLE,W
