DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,01/12/2021,09:50:59,15,2,26.7,1.1,45.4,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,10:06:14,15,2,20.8,0.8,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,10:34:07,15,2,30.4,1.1,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,10:43:22,15,2,13.6,1.0,114.2,113.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,11:18:34,15,2,9.9,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,11:55:48,15,2,19.7,1.1,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,12:49:05,15,2,16.0,1.1,10.8,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,12:53:29,15,2,23.7,1.0,43.7,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,13:34:34,15,2,15.5,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,13:39:26,15,2,17.9,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,14:04:20,15,2,15.8,1.0,45.0,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,14:20:55,15,2,16.9,1.1,9.3,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,14:32:39,15,2,16.8,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,14:35:57,15,2,20.0,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,14:42:41,15,2,14.7,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,14:47:37,15,2,20.2,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,14:47:37,15,2,20.8,0.6,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:00:21,15,2,17.7,1.1,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:00:30,15,2,20.0,1.0,7.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:00:48,15,2,14.0,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:01:24,15,2,16.9,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:06:09,15,2,17.1,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:09:01,15,2,13.8,1.0,15.5,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:11:06,15,2,24.3,1.1,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:11:18,15,2,10.2,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:12:35,15,2,15.8,1.0,33.3,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:14:33,15,2,18.7,1.1,4.7,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:14:34,15,2,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:16:13,15,2,14.1,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:17:01,15,2,11.7,1.1,15.3,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:17:02,15,2,10.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:23:06,15,2,25.7,1.0,47.0,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:31:24,15,2,17.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,15:42:10,15,2,24.2,1.0,23.4,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/12/2021,15:55:03,15,0,20.8,1.0,661.8,661.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/12/2021,15:59:20,15,2,26.3,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,16:04:47,15,2,15.4,1.0,8.6,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,16:20:36,15,2,18.6,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,16:23:49,15,2,13.3,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,16:26:03,15,2,21.9,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,16:54:08,15,2,19.3,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,17:13:08,15,2,22.5,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,17:33:49,15,2,27.8,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,17:33:49,15,2,28.9,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,17:35:05,15,2,18.6,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,17:41:16,15,2,22.1,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,17:41:18,15,2,21.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,17:49:49,15,2,18.2,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,17:53:04,15,2,22.3,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,18:01:40,15,2,13.9,1.1,4.5,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,18:02:03,15,2,13.6,1.1,12.6,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,18:05:29,15,2,25.9,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,18:05:29,15,2,25.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,18:05:56,15,2,17.9,1.0,13.4,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,18:13:14,15,2,15.0,1.1,17.7,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,18:13:54,15,2,25.3,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,18:15:11,15,2,18.7,1.0,4.7,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,18:16:40,15,2,15.6,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,18:23:46,15,2,24.1,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,18:25:13,15,2,20.5,1.1,17.0,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,18:48:31,15,2,20.1,1.1,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,19:07:04,15,2,19.4,1.0,29.8,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,19:08:02,15,2,10.2,1.0,42.2,41.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/12/2021,19:30:47,15,0,19.7,1.0,1083.8,1083.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/12/2021,19:34:31,15,2,21.9,1.2,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,20:29:24,15,2,16.3,1.1,85.0,84.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,20:34:03,15,2,15.3,1.1,234.3,233.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,20:39:52,15,2,19.2,1.1,139.8,139.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,21:40:43,15,2,16.5,1.0,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,22:16:42,15,2,17.0,1.0,55.9,55.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,22:16:43,15,2,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,05:03:49,15,2,18.5,0.9,472.3,471.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,05:03:50,15,2,19.5,0.7,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,08:19:01,15,2,15.6,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,08:23:20,15,2,13.5,1.0,47.3,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,08:35:51,15,2,26.4,1.1,3.5,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/12/2021,08:41:14,15,0,19.1,1.1,323.2,323.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/12/2021,08:46:06,15,2,12.8,1.1,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,08:51:21,15,2,24.3,1.2,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/12/2021,08:53:30,15,0,25.5,1.1,128.8,128.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/12/2021,08:57:34,15,2,19.5,1.1,2.4,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,09:06:34,15,2,18.0,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,09:06:43,15,2,13.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,09:26:48,15,2,21.1,1.0,35.5,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,09:40:49,15,2,10.2,1.0,23.6,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,09:42:06,15,2,17.3,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,10:08:19,15,2,20.1,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,10:17:37,15,2,20.3,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,10:29:41,15,2,8.1,1.1,30.4,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,11:22:20,15,2,17.9,1.2,58.2,57.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,11:29:19,15,2,13.6,1.0,161.7,161.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,11:42:54,15,2,23.3,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,12:08:56,15,2,21.7,1.1,36.8,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,12:12:41,15,2,14.6,1.1,11.1,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,12:16:18,15,2,27.7,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,12:32:33,15,2,14.6,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,12:34:55,15,2,19.1,1.0,38.4,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,12:38:08,15,2,16.0,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,12:55:17,15,2,22.2,1.0,41.1,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,13:10:16,15,2,21.2,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,13:25:00,15,2,18.3,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,13:28:46,15,2,13.6,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,14:14:34,15,2,14.4,1.1,23.9,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,14:33:38,15,2,22.0,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,15:05:10,15,2,19.9,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,15:07:49,15,2,11.9,1.0,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,15:10:40,15,2,18.6,1.1,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,15:11:43,15,2,13.7,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,15:18:17,15,2,19.9,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,15:21:19,15,2,15.8,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,15:25:24,15,2,23.0,1.0,5.4,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,15:28:59,15,2,11.7,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,15:36:39,15,2,17.2,1.0,53.1,52.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,15:50:27,15,2,21.1,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,16:02:42,15,2,17.1,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,16:09:19,15,2,24.9,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,16:21:58,15,2,18.9,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,16:30:05,15,2,20.7,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,16:30:16,15,2,16.9,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,16:30:59,15,2,25.0,1.0,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,16:31:53,15,2,15.1,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,16:31:53,15,2,15.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,16:36:43,15,2,14.7,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,16:37:05,15,2,21.0,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,16:52:41,15,2,19.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,17:01:29,15,2,24.9,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,17:05:04,15,2,24.4,1.0,5.8,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,17:10:28,15,2,21.5,1.0,7.8,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,17:16:13,15,2,14.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,17:27:06,15,2,24.4,1.0,2.1,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,18:09:45,15,2,20.3,1.0,27.2,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,18:13:50,15,2,21.7,1.0,9.0,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,18:16:33,15,2,18.3,1.1,21.8,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,18:17:43,15,2,20.5,0.9,4.4,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,18:17:47,15,2,24.4,1.1,2.7,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,18:20:29,15,2,27.2,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,18:25:13,15,2,16.6,1.0,6.0,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,18:28:21,15,2,22.3,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,18:36:06,15,2,14.0,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,18:36:59,15,2,21.8,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,18:58:30,15,2,18.0,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,18:59:31,15,2,21.3,1.1,34.7,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,19:13:19,15,2,20.9,1.1,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,19:35:21,15,2,26.6,1.1,11.3,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,20:08:14,15,2,17.7,1.0,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,20:36:12,15,2,14.6,1.1,31.0,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,21:08:23,15,2,27.5,1.0,131.3,130.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,22:10:07,15,2,13.1,1.1,110.6,110.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,22:14:08,15,2,17.3,1.0,61.7,61.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,22:40:07,15,2,19.2,1.0,20.5,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/12/2021,22:49:32,15,2,12.0,1.1,348.4,348.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,04:18:29,15,2,10.5,1.1,1897.9,1896.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,06:52:55,15,2,25.3,1.0,7.9,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,06:53:20,15,2,22.9,0.9,24.8,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,07:37:53,15,2,12.9,1.0,44.8,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/12/2021,08:00:20,15,0,15.8,1.0,874.1,874.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/12/2021,08:05:51,15,2,19.7,1.0,62.9,62.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,08:18:24,15,2,17.6,1.1,23.5,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,08:27:41,15,2,28.0,1.0,15.7,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/12/2021,08:49:21,15,0,25.5,1.1,397.5,397.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:49:24,15,0,23.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/12/2021,09:04:26,15,2,20.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,09:19:39,15,2,28.8,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,10:08:18,15,2,19.5,1.0,33.0,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,10:18:03,15,2,16.6,1.0,9.7,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,10:29:45,15,2,12.2,1.0,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,10:40:42,15,2,19.9,1.0,56.4,56.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,11:02:16,15,2,30.7,1.0,32.9,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,11:03:02,15,2,19.0,0.9,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,11:08:02,15,2,29.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,11:10:44,15,2,10.3,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,11:14:56,15,2,26.8,1.0,68.8,68.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,11:16:53,15,2,17.4,1.1,9.6,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,11:23:11,15,2,30.2,1.2,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,11:38:25,15,2,19.9,1.0,73.3,72.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,11:39:31,15,2,24.0,0.9,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,11:47:22,15,2,27.0,1.1,65.5,64.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,11:47:53,15,2,18.9,0.9,13.6,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,12:18:34,15,2,16.9,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,12:31:33,15,2,29.4,1.0,3.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,12:48:01,15,2,22.8,1.1,20.0,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,12:59:24,15,2,25.1,1.0,31.5,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,13:03:02,15,2,20.5,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,13:10:21,15,2,28.5,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,13:20:39,15,2,16.1,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,13:33:33,15,2,25.0,1.0,78.9,77.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,13:36:23,15,2,23.7,1.1,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,13:41:07,15,2,25.2,1.1,15.1,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,13:48:39,15,2,12.3,1.1,18.4,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,13:52:03,15,2,22.7,1.1,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,13:57:33,15,2,23.4,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,13:57:45,15,2,11.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,13:58:17,15,2,18.0,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,14:03:14,15,2,22.9,1.1,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,14:03:39,15,2,23.5,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,14:04:42,15,2,25.6,1.0,24.5,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,14:09:26,15,2,19.1,1.0,6.9,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,14:11:25,15,2,21.2,1.0,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,14:19:09,15,2,19.2,1.1,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,14:20:32,15,2,25.1,1.0,21.2,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,14:42:22,15,2,25.3,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,14:44:26,15,2,26.1,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,14:46:22,15,2,20.3,1.1,2.4,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,15:02:23,15,2,17.0,1.1,36.8,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,15:04:13,15,2,13.3,1.0,17.3,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,15:05:10,15,2,27.6,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,15:07:53,15,2,29.0,1.1,2.1,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,15:08:37,15,2,21.2,0.9,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,15:11:01,15,2,19.4,1.1,24.2,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,15:12:40,15,2,20.9,1.0,10.9,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,15:19:21,15,2,28.5,0.9,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,15:22:29,15,2,23.2,0.9,2.1,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,15:23:30,15,2,23.2,1.1,9.2,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,15:52:39,15,2,17.0,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,15:58:48,15,2,13.1,1.1,19.2,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,15:59:40,15,2,25.8,1.1,22.0,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,16:00:57,15,2,21.3,1.0,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,16:01:39,15,2,17.1,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,16:13:54,15,2,23.9,1.1,33.2,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,16:18:48,15,2,16.9,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,16:19:01,15,2,18.8,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,16:19:14,15,2,26.3,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,16:25:51,15,2,23.3,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,16:32:53,15,2,21.4,1.1,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,16:36:26,15,2,24.4,1.0,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,16:47:22,15,2,14.6,1.0,45.9,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,16:49:24,15,2,21.8,1.0,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,16:49:41,15,2,21.2,0.9,8.0,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,16:51:34,15,2,22.9,1.0,2.2,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,17:02:10,15,2,20.5,1.1,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/12/2021,17:03:54,15,2,15.6,1.0,28.6,27.8,2,1,1.00,CYCLE,S
