DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,16/03/2021,05:44:27,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:46:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:46:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:46:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:46:40,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:46:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:47:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:47:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:47:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:49:37,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:49:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:49:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:49:37,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:49:37,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:49:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:51:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:53:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:53:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:54:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:54:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:54:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:54:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:54:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:55:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:55:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:30,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:31,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:31,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:31,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:31,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:31,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:32,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:32,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:32,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:33,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:34,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:56:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:10,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:43,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:43,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:46,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:57:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:58:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:59:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:59:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,05:59:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:00:24,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:00:24,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:00:24,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:00:25,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:00:25,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:00:25,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:00:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:00:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:01:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:01:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:01:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:15,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:35,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:36,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:36,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:36,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:36,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:46,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:02:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:03:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:03:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:03:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:04:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:04:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:04:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:04:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:04:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:05:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:06:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:07:16,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:07:16,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:07:16,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:07:16,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:07:17,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:07:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:07:24,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:07:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:07:25,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:07:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:08:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:08:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:08:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:08:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:08:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:08:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:08:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:08:27,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:08:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:08:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:08:44,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:09:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:09:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:10:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:10:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:10:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:10:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:11:05,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:11:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:11:30,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:11:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:11:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:11:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:11:34,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:11:34,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:11:35,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:11:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:12:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:13:09,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:13:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:13:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:13:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:13:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:04,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:04,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:05,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:06,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:07,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:07,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:22,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:14:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:16:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:17:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:17:25,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:17:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:17:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:18:20,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:18:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:18:23,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:18:24,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:18:35,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:18:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:18:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:18:35,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:18:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:18:36,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:19:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:20:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:20:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:21:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:21:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:21:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:21:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:21:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:21:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:21:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:21:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:21:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:21:54,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:21:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:21:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:22:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:23:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:23:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:23:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:23:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:23:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:23:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:24:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:24:27,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:24:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:24:28,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:24:29,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:14,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:37,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:37,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:38,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:39,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:40,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:43,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:25:51,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:26:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:28:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:28:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:29:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:29:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:29:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:29:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:29:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:30:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:30:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:30:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:30:32,15,3,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:31:44,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:31:52,15,1,25.0,,,,2,,1.0,Cycle,S
