DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,08/03/2021,13:11:36,15,1,29.6,1.0,339.7,339.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,13:14:17,15,1,37.1,1.0,160.7,160.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,13:16:11,15,1,36.6,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,13:53:56,15,1,26.5,1.1,1403.9,1403.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,13:59:53,15,1,29.8,1.0,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,14:05:23,15,1,29.8,1.1,149.5,149.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,14:16:07,15,1,30.7,1.0,644.3,644.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,14:21:39,15,1,25.0,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,14:28:18,15,1,29.8,1.0,398.9,398.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,14:35:27,15,1,26.3,1.2,429.3,429.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,15:07:53,15,1,19.6,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,15:23:04,15,1,26.7,1.1,911.3,911.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,15:23:05,15,1,27.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,15:28:31,15,1,32.9,1.0,326.0,325.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,15:37:03,15,1,22.6,1.0,412.1,411.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,15:41:10,15,1,28.5,1.1,247.3,247.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,15:45:15,15,1,38.3,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,16:01:37,15,1,22.8,1.0,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,16:12:25,15,1,31.5,1.0,648.0,647.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,16:19:11,15,1,28.4,1.1,406.2,406.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,16:20:55,15,1,24.4,1.0,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,16:21:05,15,1,29.5,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,16:22:53,15,1,29.4,1.1,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,16:32:02,15,1,31.2,1.1,426.6,426.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,16:34:32,15,1,24.1,1.1,150.2,150.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,16:42:02,15,1,28.8,1.0,450.0,449.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,16:42:07,15,1,26.1,1.2,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,16:43:56,15,1,27.0,1.1,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,16:50:41,15,1,29.8,1.0,405.4,405.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,17:18:03,15,1,26.5,1.1,525.1,524.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,17:18:24,15,1,28.4,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,17:19:42,15,1,26.0,1.1,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,17:22:17,15,1,24.6,1.0,155.0,154.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,17:28:21,15,1,34.1,1.0,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,17:31:43,15,1,24.4,1.0,201.9,201.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,17:34:33,15,1,32.3,1.1,169.3,169.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,17:46:43,15,1,26.9,1.0,730.0,729.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,17:47:03,15,1,29.3,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,17:55:04,15,1,28.2,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,17:58:50,15,1,25.7,1.0,226.4,226.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,18:02:35,15,1,25.8,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,18:11:30,15,1,32.2,1.0,535.4,535.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,18:19:41,15,1,26.3,0.9,490.8,490.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,18:29:50,15,1,25.2,1.1,609.4,609.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,18:53:12,15,1,31.5,1.1,1401.4,1401.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,18:53:29,15,1,24.9,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,18:53:32,15,1,26.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,19:16:29,15,1,22.8,1.1,589.0,588.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,19:28:41,15,1,33.4,1.0,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,19:45:28,15,1,27.4,1.0,451.9,451.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,20:05:12,15,1,28.2,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,20:48:16,15,1,35.2,1.0,1602.4,1601.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,21:13:32,15,1,28.9,1.0,564.5,563.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,21:27:27,15,1,23.8,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,22:00:20,15,1,27.7,1.0,245.7,243.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,22:53:47,15,1,24.9,1.2,3207.4,3207.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/03/2021,22:54:20,15,1,26.8,1.2,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,04:59:23,15,1,31.0,1.0,3679.3,3679.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,05:04:18,15,1,27.4,1.1,295.0,294.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,05:29:55,15,1,35.0,1.0,1537.7,1537.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,05:55:41,15,1,26.4,1.1,1545.4,1545.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,05:59:19,15,1,24.8,1.0,218.6,218.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,06:58:02,15,1,41.4,1.0,1573.3,1573.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,06:58:14,15,1,31.2,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,07:04:14,15,1,32.5,1.0,359.9,359.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,07:12:22,15,1,30.0,1.0,487.7,487.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,07:40:15,15,1,30.6,1.0,502.9,502.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,07:40:21,15,1,28.2,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,07:54:25,15,1,33.4,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,08:35:02,15,1,14.4,1.0,2437.0,2436.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,08:39:43,15,1,22.7,1.0,281.0,280.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,08:49:54,15,1,25.8,0.9,262.5,261.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,08:52:41,15,1,25.8,1.1,167.1,167.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,09:00:26,15,1,26.0,1.1,284.6,284.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,09:20:39,15,1,43.0,1.0,661.8,661.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,09:34:51,15,1,21.6,1.0,851.5,851.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,10:13:36,15,1,30.3,1.0,1937.6,1937.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,11:03:49,15,1,29.0,1.0,509.2,509.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,11:11:33,15,1,31.0,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,11:18:58,15,1,31.4,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,11:26:13,15,1,28.6,1.0,261.0,260.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,11:30:18,15,1,33.9,1.0,244.4,244.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,11:34:54,15,1,29.4,1.1,276.5,276.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,11:36:48,15,1,32.9,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,11:36:50,15,1,34.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,11:44:26,15,1,30.3,1.2,100.1,99.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,11:57:40,15,1,39.5,1.1,722.1,721.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,12:17:20,15,1,44.7,1.0,58.0,57.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,12:24:44,15,1,25.1,1.1,444.4,444.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,12:28:12,15,1,31.4,1.0,207.8,207.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,12:33:16,15,1,32.1,1.0,303.6,303.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,12:41:44,15,1,37.3,1.0,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,13:01:24,15,1,31.6,1.0,1179.9,1179.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,13:06:24,15,1,33.3,1.1,300.8,300.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,13:08:39,15,1,23.2,1.2,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,13:12:46,15,1,24.4,0.9,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,13:30:22,15,1,32.5,1.1,193.4,192.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,13:38:34,15,1,34.3,1.0,238.6,238.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,13:41:58,15,1,40.0,1.0,204.8,204.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,13:47:05,15,1,31.8,1.0,306.6,306.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,13:49:39,15,1,34.7,1.1,154.4,154.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,13:55:29,15,1,27.5,1.0,344.5,344.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,13:57:48,15,1,29.2,1.1,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,13:59:31,15,1,24.3,0.9,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:03:20,15,1,18.7,1.0,228.5,228.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:05:29,15,1,29.7,1.1,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:07:26,15,1,37.6,1.0,116.8,116.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:07:57,15,1,30.2,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:16:07,15,1,38.0,1.0,402.7,402.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:16:25,15,1,28.6,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:21:32,15,1,21.7,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:22:22,15,1,30.7,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:26:17,15,1,24.8,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:31:17,15,1,28.6,1.1,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:31:18,15,1,27.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:31:36,15,1,27.5,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:33:19,15,1,31.5,1.0,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:39:27,15,1,28.4,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:40:30,15,1,30.9,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:40:34,15,1,28.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:42:13,15,1,39.9,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:49:43,15,1,34.8,1.1,139.1,138.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:53:18,15,1,33.8,1.0,166.5,166.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:53:27,15,1,24.3,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,14:56:02,15,1,24.9,1.1,154.5,154.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:00:53,15,1,33.3,1.1,205.2,205.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:01:49,15,1,38.0,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:10:36,15,1,27.1,1.1,526.6,526.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:11:19,15,1,32.5,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:11:24,15,1,31.4,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:14:55,15,1,23.5,1.0,210.9,210.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:16:03,15,1,27.7,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:16:14,15,1,31.6,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:18:12,15,1,27.6,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:19:20,15,1,32.9,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:23:29,15,1,32.5,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:28:02,15,1,28.7,1.0,228.3,227.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:30:23,15,1,30.1,1.1,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:35:59,15,1,32.1,1.1,336.1,335.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:36:46,15,1,26.4,1.1,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:38:13,15,1,28.5,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:40:06,15,1,31.5,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:42:24,15,1,34.0,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:42:33,15,1,31.2,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:44:17,15,1,25.5,1.1,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:45:03,15,1,31.8,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:45:37,15,1,36.9,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:46:14,15,1,39.6,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:53:54,15,1,26.2,0.9,253.4,253.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:55:36,15,1,24.8,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:58:18,15,1,34.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:58:23,15,1,36.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:58:31,15,1,26.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,15:59:10,15,1,33.2,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:00:16,15,1,39.0,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:01:47,15,1,37.4,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:04:04,15,1,30.2,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:04:08,15,1,33.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:04:14,15,1,27.8,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:05:28,15,1,22.0,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:06:24,15,1,35.8,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:10:09,15,1,29.4,1.0,224.7,224.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:13:02,15,1,33.6,1.2,173.3,173.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:14:23,15,1,30.5,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:14:38,15,1,28.8,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:15:20,15,1,29.6,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:15:50,15,1,27.8,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:16:23,15,1,33.7,1.1,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:17:23,15,1,31.0,1.1,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:17:26,15,1,30.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:17:57,15,1,31.5,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:18:22,15,1,25.0,1.2,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:19:45,15,1,32.6,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:20:20,15,1,39.7,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:22:14,15,1,28.8,1.0,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:22:25,15,1,24.9,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:24:22,15,1,36.1,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:24:26,15,1,30.0,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:24:34,15,1,26.9,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:25:15,15,1,32.3,0.9,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:25:21,15,1,31.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:25:23,15,1,42.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:25:43,15,1,33.5,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:26:24,15,1,29.4,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:27:39,15,1,35.9,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:27:58,15,1,36.8,0.9,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:28:00,15,1,29.4,1.1,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:33:21,15,1,28.6,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:33:39,15,1,32.0,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:34:18,15,1,26.6,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:36:05,15,1,27.4,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:36:07,15,1,26.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
