DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,22/11/2021,05:47:35,15,2,14.8,1.1,71.3,70.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,05:48:25,15,2,15.8,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,05:48:45,15,2,18.3,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,05:50:18,15,2,24.1,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,05:51:41,15,2,31.3,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,05:54:02,15,2,14.5,1.1,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,05:55:29,15,2,10.1,1.1,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,05:58:09,15,2,20.3,1.0,159.4,159.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,05:58:21,15,2,18.9,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:00:24,15,2,15.4,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:00:42,15,2,13.9,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:04:38,15,2,14.3,1.1,236.1,235.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:10:43,15,2,14.0,1.1,364.8,364.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:11:25,15,2,12.9,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:11:33,15,2,27.4,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:11:41,15,2,17.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:11:47,15,2,21.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:11:50,15,2,24.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:16:15,15,2,13.6,1.0,81.6,81.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:17:13,15,2,20.8,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:19:32,15,2,19.1,1.0,66.6,66.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:19:34,15,2,19.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:21:41,15,2,24.0,1.0,11.0,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:21:42,15,2,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:24:42,15,2,11.7,1.1,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:25:28,15,2,20.4,1.1,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:25:39,15,2,18.4,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:25:53,15,2,13.2,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:27:21,15,2,21.9,1.0,88.0,87.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:27:45,15,2,14.9,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:29:23,15,2,11.4,1.0,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:31:00,15,2,27.5,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:32:36,15,2,14.2,1.1,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:33:48,15,2,24.6,1.0,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:33:59,15,2,20.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:35:31,15,2,13.9,1.1,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:35:50,15,2,23.5,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:37:46,15,2,21.5,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:37:46,15,2,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:38:02,15,2,21.0,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:38:23,15,2,19.7,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:40:07,15,2,19.4,1.1,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:40:11,15,2,24.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:41:37,15,2,17.8,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:41:41,15,2,19.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:41:51,15,2,25.0,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:43:45,15,2,16.6,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:43:56,15,2,19.2,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:44:22,15,2,18.5,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:44:43,15,2,14.2,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:45:30,15,2,13.4,1.1,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:45:40,15,2,8.4,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:45:58,15,2,17.0,1.1,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:45:59,15,2,18.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:47:23,15,2,25.6,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:47:29,15,2,28.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:49:11,15,2,24.4,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:49:24,15,2,16.9,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:49:41,15,2,12.1,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:49:46,15,2,15.0,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:49:51,15,2,11.5,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:50:02,15,2,10.5,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:50:08,15,2,8.9,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:50:55,15,2,21.5,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:51:22,15,2,22.0,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:51:27,15,2,24.1,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:51:29,15,2,21.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:52:44,15,2,14.6,1.0,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:53:25,15,2,13.2,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:54:42,15,2,12.8,1.0,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:55:22,15,2,16.6,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:55:23,15,2,14.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:55:52,15,2,16.1,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,06:57:04,15,2,25.5,1.0,54.6,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:00:17,15,2,19.2,1.0,192.8,192.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:01:06,15,2,29.4,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:01:39,15,2,12.4,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:01:58,15,2,22.9,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:02:12,15,2,28.2,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:02:17,15,2,24.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:02:19,15,2,24.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:03:38,15,2,11.6,1.2,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:03:41,15,2,11.6,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:04:50,15,2,10.6,1.1,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:05:00,15,2,33.7,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:05:30,15,2,15.1,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:07:32,15,2,15.4,1.1,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:09:17,15,2,10.5,1.0,105.0,104.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:09:28,15,2,11.3,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:09:32,15,2,10.2,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:09:33,15,2,11.2,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:10:43,15,2,10.1,1.0,70.3,69.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:11:19,15,2,11.7,1.0,35.5,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:11:21,15,2,10.3,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:11:41,15,2,11.0,1.1,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:12:30,15,2,12.5,1.0,48.8,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:13:13,15,2,13.7,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:14:05,15,2,15.0,1.1,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:15:19,15,2,14.1,1.0,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:15:25,15,2,13.6,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:16:21,15,2,18.0,1.0,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:16:34,15,2,21.7,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:17:53,15,2,17.6,1.0,69.5,69.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:20:24,15,2,21.0,1.0,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:20:36,15,2,17.0,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:20:37,15,2,16.8,0.8,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:21:32,15,2,17.1,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:22:24,15,2,12.7,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:24:20,15,2,17.7,1.0,116.3,116.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:24:22,15,2,12.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:25:23,15,2,18.1,1.1,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:25:24,15,2,11.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:25:31,15,2,8.5,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:26:08,15,2,12.5,1.1,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:27:35,15,2,27.5,1.1,87.7,87.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:27:44,15,2,16.6,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:27:45,15,2,18.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:29:02,15,2,26.4,1.1,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:29:15,15,2,13.2,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:29:41,15,2,18.9,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:30:06,15,2,12.5,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:31:02,15,2,12.3,1.0,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:31:32,15,2,14.2,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:33:02,15,2,14.3,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:33:54,15,2,22.3,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:35:15,15,2,18.5,1.0,56.2,55.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:35:54,15,2,21.7,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:37:45,15,2,16.0,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:38:19,15,2,14.5,1.1,26.8,26.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:40:01,15,2,16.2,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:40:17,15,2,11.6,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:40:18,15,2,12.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:41:47,15,2,20.9,0.8,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:43:06,15,2,23.5,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:43:55,15,2,16.4,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:45:51,15,2,17.2,1.1,104.8,104.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:45:55,15,2,19.0,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:46:08,15,2,17.9,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:46:30,15,2,14.4,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:47:19,15,2,14.5,1.0,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:48:22,15,2,13.6,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:49:08,15,2,21.4,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:49:30,15,2,13.4,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:51:08,15,2,9.4,1.0,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:51:33,15,2,10.6,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:51:59,15,2,20.4,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:53:14,15,2,24.6,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:54:31,15,2,16.0,1.1,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:55:44,15,2,16.9,1.0,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:56:23,15,2,20.8,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:56:45,15,2,9.6,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:57:56,15,2,15.2,1.0,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:59:35,15,2,14.5,1.1,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,07:59:50,15,2,22.5,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:00:08,15,2,14.4,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:01:20,15,2,12.0,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:01:32,15,2,11.8,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:01:42,15,2,18.1,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:02:13,15,2,18.3,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:03:59,15,2,14.5,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:04:58,15,2,25.1,1.0,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:05:15,15,2,22.0,1.2,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:05:50,15,2,16.8,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:07:19,15,2,12.6,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:09:15,15,2,18.8,1.1,116.1,115.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:10:59,15,2,12.7,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:13:30,15,2,12.4,1.0,151.1,150.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:14:04,15,2,13.7,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:14:05,15,2,16.2,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:15:28,15,2,19.0,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:15:39,15,2,15.8,1.2,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:15:51,15,2,15.8,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:17:11,15,2,17.0,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:17:45,15,2,20.6,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:22:36,15,2,19.7,1.1,106.9,106.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:23:27,15,2,16.9,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:25:43,15,2,16.9,0.9,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:27:13,15,2,20.3,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:27:34,15,2,18.6,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:29:39,15,2,13.1,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:38:16,15,2,15.9,1.1,326.1,325.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:39:41,15,2,22.3,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:40:51,15,2,12.2,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:41:53,15,2,16.7,1.0,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:43:12,15,2,18.6,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:43:41,15,2,18.0,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:51:23,15,2,22.3,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:53:24,15,2,14.2,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,08:53:36,15,2,16.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:01:43,15,2,22.5,1.1,487.3,487.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:03:47,15,2,33.0,1.1,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:11:32,15,2,30.0,1.2,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:12:57,15,2,24.2,0.9,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:14:35,15,2,20.5,1.1,98.6,98.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:16:00,15,2,14.1,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:19:15,15,2,17.1,1.0,195.0,194.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:21:06,15,2,17.1,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:21:21,15,2,12.9,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:23:26,15,2,13.5,1.0,125.0,124.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:27:45,15,2,13.0,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:32:31,15,2,14.7,1.0,164.0,163.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:41:19,15,2,17.2,1.0,527.4,527.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:42:57,15,2,31.7,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:56:24,15,2,18.7,1.0,694.8,694.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,09:56:51,15,2,10.2,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,10:02:01,15,2,12.5,1.1,310.0,309.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,10:20:38,15,2,11.9,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,10:22:23,15,2,16.8,1.1,104.5,104.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,10:25:50,15,2,17.4,1.0,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,10:27:51,15,2,9.4,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,10:30:16,15,2,20.9,1.0,144.8,144.4,2,1,1.00,CYCLE,S
