DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,02/11/2021,07:08:26,15,2,22.9,1.0,1176.3,1176.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,07:11:56,15,2,23.3,1.1,186.8,186.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,07:22:34,15,2,22.8,1.0,638.5,638.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,08:03:20,15,2,27.5,1.0,406.1,405.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,08:26:06,15,2,21.1,1.1,93.1,92.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,08:33:36,15,2,23.1,1.0,449.1,448.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,09:19:10,15,2,22.0,1.0,28.4,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,09:19:44,15,2,24.0,1.0,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,09:23:05,15,2,20.2,1.0,65.1,64.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,09:31:41,15,2,25.3,1.1,61.0,60.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,10:19:38,15,2,23.0,1.0,249.7,249.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,10:24:11,15,2,18.2,1.1,20.4,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,10:24:13,15,2,10.5,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,11:13:21,15,2,19.6,1.1,374.1,373.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,11:33:47,15,2,23.7,1.1,53.2,52.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,12:34:45,15,2,18.8,1.1,125.6,125.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,12:34:47,15,2,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,13:16:41,15,2,22.8,1.1,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,13:25:11,15,2,16.3,1.1,203.7,203.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,13:41:21,15,2,18.6,1.1,56.8,56.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,13:44:20,15,2,14.0,1.1,74.1,73.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,13:59:01,15,2,19.9,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,14:42:08,15,2,24.2,1.0,119.8,119.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,14:49:11,15,2,20.0,1.0,340.3,340.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,14:50:09,15,2,20.8,1.1,21.7,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,15:19:35,15,2,30.4,1.1,139.3,139.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,15:27:10,15,2,17.4,1.0,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,16:40:40,15,2,19.7,0.6,175.3,175.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,16:51:49,15,2,16.1,1.0,251.8,251.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,17:54:21,15,2,24.2,1.1,288.9,288.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,18:20:28,15,2,20.2,1.1,109.2,108.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,18:52:55,15,2,19.5,1.1,11.4,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,19:01:36,15,2,26.5,1.0,520.1,519.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,19:17:12,15,2,20.8,1.1,200.6,200.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,20:27:40,15,2,19.8,1.0,150.2,149.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,20:47:03,15,2,19.8,1.1,216.1,215.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/11/2021,22:53:39,15,2,18.5,1.0,516.9,516.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,00:06:31,15,2,13.2,1.0,2048.8,2048.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,06:18:59,15,2,21.0,1.1,1353.4,1353.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,06:34:57,15,2,20.1,1.0,31.2,30.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,06:42:18,15,2,25.6,1.0,100.9,100.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,07:01:46,15,2,16.7,1.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,07:55:14,15,2,21.4,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,07:57:53,15,2,25.1,1.0,33.8,33.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,08:00:14,15,2,20.6,1.1,24.5,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,08:07:36,15,2,24.8,1.0,134.9,134.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,08:57:39,15,2,21.6,1.1,62.4,62.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,09:31:01,15,2,21.4,1.1,6.6,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,09:55:18,15,2,15.8,1.0,165.8,165.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,10:02:44,15,2,19.4,1.0,25.5,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,10:28:34,15,2,17.8,1.1,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,10:31:58,15,2,22.2,1.1,203.8,203.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,11:11:18,15,2,15.5,1.1,84.4,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,11:12:22,15,2,18.9,1.1,63.6,63.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,11:17:29,15,2,21.3,1.1,22.7,22.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,11:23:17,15,2,20.5,1.1,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/11/2021,11:38:35,15,0,35.4,0.1,1065.5,1065.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/11/2021,12:42:58,15,2,23.0,1.1,255.5,254.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,12:43:32,15,2,27.3,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,13:13:26,15,2,24.7,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,14:14:51,15,2,24.0,1.1,38.1,38.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,14:56:16,15,2,28.2,1.1,61.7,61.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,14:58:58,15,2,18.1,1.1,63.3,63.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,16:46:23,15,2,15.5,1.1,219.8,219.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,16:55:23,15,2,26.8,1.0,61.7,61.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,17:13:13,15,2,19.9,1.0,142.2,142.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,17:45:09,15,2,19.3,1.0,197.0,196.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,17:51:10,15,2,20.3,1.1,40.8,40.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,18:20:33,15,2,16.1,1.1,15.9,15.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,20:48:45,15,2,24.0,1.0,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,06:10:23,15,2,22.9,1.1,4.8,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,06:38:38,15,2,18.7,1.1,146.3,145.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,07:03:35,15,2,20.5,1.1,303.8,303.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,07:31:46,15,2,27.6,1.0,112.7,112.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,08:03:45,15,2,20.7,1.1,66.3,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,08:04:29,15,2,23.6,1.1,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,08:07:32,15,2,24.4,1.0,175.7,175.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,08:16:09,15,2,40.3,0.6,48.5,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,08:26:07,15,2,27.1,1.1,64.1,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,08:33:17,15,2,28.9,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,09:33:25,15,2,25.7,1.0,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,11:26:36,15,2,13.1,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,11:26:37,15,2,15.5,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/11/2021,11:39:08,15,0,32.9,2.9,1288.1,1288.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/11/2021,11:56:22,15,2,21.1,1.1,13.8,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,11:58:59,15,2,23.4,1.1,69.9,69.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,12:17:35,15,2,19.5,1.2,325.7,325.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,12:43:08,15,2,26.1,1.0,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,12:50:01,15,2,23.5,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,13:29:00,15,2,25.6,1.0,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,13:29:33,15,2,21.9,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,13:57:11,15,2,21.3,1.0,5.1,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,14:06:34,15,2,24.1,1.1,11.5,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,14:42:09,15,2,20.6,1.2,295.6,295.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,14:46:47,15,2,24.5,1.0,30.3,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,15:13:22,15,2,24.2,1.0,118.9,118.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,15:27:36,15,2,16.2,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,15:28:47,15,2,28.2,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,15:40:53,15,2,26.6,1.1,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,15:54:12,15,2,18.5,1.1,17.9,17.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,16:06:03,15,2,27.2,0.8,61.7,61.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,16:09:06,15,2,27.6,1.0,40.5,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,16:15:11,15,2,21.5,1.1,113.3,113.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,16:17:28,15,2,20.1,1.1,24.3,23.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,16:32:22,15,2,17.1,1.1,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,16:32:55,15,2,20.5,1.1,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,16:44:30,15,2,33.8,1.0,80.9,79.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,16:45:01,15,2,20.0,1.1,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,16:50:08,15,2,15.9,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,16:50:10,15,2,17.1,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,17:09:52,15,2,22.8,1.0,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,17:18:03,15,2,24.5,1.1,83.3,82.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,17:24:29,15,2,18.9,1.1,166.8,166.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,17:41:02,15,2,19.9,1.0,169.7,169.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,17:43:52,15,2,25.7,1.1,45.0,45.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,17:52:13,15,2,23.5,1.1,154.3,153.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,17:52:57,15,2,24.6,1.1,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,17:54:24,15,2,16.5,1.1,86.5,86.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,17:58:59,15,2,26.0,1.0,131.8,131.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,18:01:40,15,2,18.8,1.0,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,18:11:20,15,2,19.6,1.1,64.8,63.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,18:29:47,15,2,20.6,1.2,320.2,319.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,18:41:42,15,2,20.2,1.1,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,18:48:13,15,2,20.3,1.1,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,18:55:55,15,2,22.9,1.0,84.7,84.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,19:03:57,15,2,19.2,1.0,30.3,29.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,19:24:22,15,2,24.2,1.0,93.3,93.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,19:29:36,15,2,19.0,1.1,51.3,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,20:03:30,15,2,18.5,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,20:10:14,15,2,21.7,1.1,404.1,403.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,20:10:14,15,2,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/11/2021,20:40:00,15,0,24.5,0.1,2.9,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/11/2021,20:46:00,15,2,14.6,1.2,130.5,129.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/11/2021,22:02:47,15,2,23.8,1.0,1356.4,1356.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,06:07:13,15,2,13.3,0.7,853.7,853.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,06:15:56,15,2,22.2,1.1,522.7,522.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,06:21:58,15,2,21.5,1.1,361.9,361.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,06:27:09,15,2,21.6,1.0,311.1,310.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,06:52:00,15,2,24.4,1.1,237.7,237.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,07:28:07,15,2,33.2,1.0,36.5,36.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,07:40:56,15,2,18.9,1.1,581.3,581.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,07:57:57,15,2,25.2,1.0,27.0,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,08:11:40,15,2,19.8,1.1,559.0,558.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,08:14:55,15,2,33.4,1.2,195.1,194.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,08:53:03,15,2,17.6,1.0,19.3,19.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,09:14:28,15,2,24.4,1.1,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,10:14:40,15,2,21.0,1.1,143.3,142.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,10:24:55,15,2,15.6,1.1,90.1,89.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,10:59:14,15,2,15.8,1.0,132.2,132.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,11:51:01,15,2,24.3,0.1,162.1,161.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,11:54:33,15,2,20.1,1.1,175.1,174.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,12:14:29,15,2,22.3,1.1,4.5,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,12:43:39,15,2,17.0,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,13:02:33,15,2,12.0,1.0,55.9,55.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,13:26:56,15,2,20.7,1.1,272.4,272.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,13:27:11,15,2,22.5,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,14:28:41,15,2,23.5,1.0,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,14:28:44,15,2,21.7,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,14:43:29,15,2,16.4,1.0,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,15:49:59,15,2,11.5,1.0,108.9,108.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,16:09:14,15,2,25.9,1.0,185.9,185.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,16:14:51,15,2,19.4,1.1,213.9,213.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,16:19:54,15,2,17.1,1.1,302.9,302.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,16:32:45,15,2,21.3,1.0,225.8,225.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,16:36:34,15,2,24.9,1.1,56.7,56.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,16:46:15,15,2,16.6,1.1,51.9,51.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,16:47:07,15,2,18.2,1.1,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,16:57:30,15,2,18.2,1.0,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,16:57:33,15,2,17.8,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,17:06:42,15,2,21.7,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/11/2021,17:06:43,15,2,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
