DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,25/01/2021,12:35:43,15,1,22.3,1.1,91.5,91.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,12:38:34,15,1,22.7,1.1,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,13:01:47,15,1,30.9,1.1,1393.8,1393.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,13:13:26,15,1,17.9,1.0,698.7,698.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,13:42:25,15,1,16.8,1.0,1110.2,1110.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,13:46:14,15,1,20.8,0.9,229.1,228.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,13:47:43,15,1,22.8,1.2,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,13:48:53,15,1,33.8,1.1,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,13:57:02,15,1,22.3,1.1,489.2,489.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,14:03:39,15,1,25.3,1.1,396.8,396.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,14:03:46,15,1,19.0,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,14:24:21,15,1,20.5,1.0,1234.5,1234.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,14:24:25,15,1,24.3,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,14:35:34,15,1,25.3,1.1,669.3,669.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,14:36:10,15,1,28.2,1.1,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,14:41:48,15,1,19.0,1.1,338.8,338.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,14:42:22,15,1,23.9,0.9,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,14:42:48,15,1,23.9,1.1,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,14:45:22,15,1,23.6,1.1,153.5,153.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,14:46:54,15,1,26.6,1.0,92.3,92.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:02:19,15,1,20.8,1.0,924.8,924.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:04:23,15,1,20.0,1.0,123.9,123.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:08:38,15,1,19.1,1.0,255.5,255.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:08:41,15,1,21.2,1.2,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:10:35,15,1,21.2,0.9,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:15:48,15,1,23.5,1.0,163.0,162.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:15:55,15,1,18.1,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:17:35,15,1,18.4,1.2,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:18:56,15,1,24.1,1.1,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:20:32,15,1,17.7,1.1,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:25:23,15,1,20.0,0.9,290.3,290.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:25:33,15,1,31.5,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:35:17,15,1,21.5,1.0,584.1,584.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:35:21,15,1,20.0,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:37:07,15,1,23.9,0.9,105.7,105.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:38:11,15,1,19.5,1.1,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:40:45,15,1,24.0,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:43:08,15,1,25.5,1.0,143.1,142.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:45:29,15,1,25.1,1.1,140.6,140.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:49:05,15,1,23.1,0.9,216.0,215.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:55:55,15,1,21.1,1.1,410.3,410.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:58:43,15,1,22.7,1.1,168.1,167.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,15:59:21,15,1,20.9,1.1,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:01:17,15,1,24.7,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:04:47,15,1,24.8,1.0,209.9,209.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:04:48,15,1,22.5,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:08:27,15,1,18.6,1.2,218.5,218.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:09:21,15,1,28.1,1.1,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:10:43,15,1,24.5,0.9,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:12:23,15,1,18.3,1.0,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:12:35,15,1,24.0,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:12:44,15,1,22.7,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:15:09,15,1,17.2,1.0,144.5,144.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:16:07,15,1,24.3,1.2,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:16:10,15,1,20.7,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:17:06,15,1,19.5,1.0,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:22:26,15,1,14.1,1.0,319.9,319.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:24:00,15,1,19.9,1.0,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:24:05,15,1,20.7,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:27:10,15,1,23.1,1.0,184.3,184.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:27:14,15,1,20.9,0.9,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:28:04,15,1,11.4,1.0,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:28:22,15,1,20.7,1.1,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:30:40,15,1,21.7,1.1,137.7,137.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:31:41,15,1,15.4,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:32:22,15,1,24.2,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:33:30,15,1,29.4,1.1,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:37:44,15,1,23.0,1.1,253.7,253.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:39:22,15,1,21.6,1.1,97.7,97.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:40:01,15,1,22.0,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:40:06,15,1,20.1,0.9,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:41:03,15,1,24.8,0.9,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:42:15,15,1,22.6,0.9,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:49:04,15,1,29.9,1.1,408.3,408.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:49:08,15,1,23.8,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:49:11,15,1,24.1,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:56:56,15,1,17.0,0.9,375.6,375.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,16:59:17,15,1,24.5,1.1,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:02:29,15,1,18.8,1.1,191.4,191.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:05:09,15,1,28.5,1.2,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:07:09,15,1,21.6,1.0,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:10:52,15,1,19.7,1.1,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:13:15,15,1,27.3,1.1,143.1,142.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:14:09,15,1,22.7,1.1,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:16:08,15,1,22.3,1.1,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:17:23,15,1,22.5,1.1,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:18:48,15,1,27.5,1.2,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:20:08,15,1,25.9,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:26:17,15,1,23.9,1.0,369.7,369.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:29:07,15,1,20.1,0.9,169.3,169.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:33:23,15,1,20.3,1.0,256.0,255.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:34:57,15,1,22.4,1.1,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:37:17,15,1,33.3,1.2,140.1,139.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:37:43,15,1,24.2,0.9,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:38:07,15,1,20.1,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:39:47,15,1,26.5,1.0,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:43:47,15,1,22.7,1.0,240.4,240.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:45:28,15,1,28.5,1.2,101.0,100.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:49:18,15,1,23.8,0.8,229.8,229.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,17:49:38,15,1,16.1,1.1,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,18:06:48,15,1,25.4,1.1,495.7,495.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,18:10:38,15,1,22.0,1.1,229.8,229.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,18:16:55,15,1,21.2,1.1,196.5,196.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,18:18:09,15,1,14.3,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,18:19:32,15,1,24.6,1.1,83.0,82.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,18:29:14,15,1,19.8,1.0,582.3,582.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,18:37:08,15,1,26.1,1.1,474.3,474.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,18:58:40,15,1,16.9,1.0,1014.3,1014.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,18:58:46,15,1,19.3,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,18:59:54,15,1,24.0,1.2,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,19:02:25,15,1,21.8,1.1,151.7,151.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,19:06:50,15,1,16.7,1.0,166.1,165.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,19:08:47,15,1,16.8,1.1,116.5,116.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,19:15:09,15,1,17.5,1.0,382.2,382.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,19:15:10,15,1,17.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,19:29:26,15,1,14.7,0.9,279.2,279.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,19:41:06,15,1,13.1,0.8,700.2,700.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,19:58:40,15,1,19.4,1.2,1053.5,1053.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,20:06:46,15,1,26.3,1.1,486.5,486.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,20:08:51,15,1,23.1,1.1,125.0,124.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,20:26:01,15,1,19.9,1.1,1030.1,1029.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,20:32:35,15,1,19.3,1.0,393.6,393.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,20:35:07,15,1,23.8,1.0,152.8,152.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,20:37:16,15,1,24.8,1.0,128.3,128.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,20:50:34,15,1,25.1,1.1,798.3,798.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,20:59:04,15,1,13.0,1.0,510.0,509.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,21:18:33,15,1,22.9,1.1,306.6,306.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,21:26:41,15,1,23.1,1.0,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,21:28:49,15,1,23.6,1.0,128.2,128.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,21:45:57,15,1,21.8,1.0,510.3,510.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,21:51:41,15,1,21.3,1.0,343.5,343.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,22:46:25,15,1,19.1,0.9,2767.6,2767.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,22:48:17,15,1,18.9,1.1,111.7,111.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/01/2021,23:09:42,15,1,21.2,1.1,1285.0,1284.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,00:45:49,15,1,19.0,0.9,5767.9,5767.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/01/2021,04:42:53,15,0,21.2,0.9,75827.2,75826.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/01/2021,07:14:12,15,1,16.3,1.0,23302.8,23302.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,07:32:57,15,1,22.8,0.9,1124.3,1124.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,07:34:53,15,1,26.7,1.0,116.5,116.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,07:50:49,15,1,21.8,0.9,955.5,955.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,07:50:51,15,1,22.3,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,07:50:52,15,1,22.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,09:05:37,15,1,17.6,1.0,4484.5,4484.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,09:56:22,15,1,13.4,1.0,3044.8,3044.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,10:18:43,15,1,22.6,1.0,1341.1,1340.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,10:20:56,15,1,22.5,1.1,133.5,133.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,10:28:17,15,1,22.5,1.1,440.9,440.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,10:43:44,15,1,12.2,1.0,926.9,926.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,10:47:30,15,1,33.4,1.1,226.1,225.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,10:52:12,15,1,26.7,1.0,281.6,281.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,10:58:04,15,1,28.3,1.2,75.4,75.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:09:00,15,1,17.2,1.0,655.7,655.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:17:42,15,1,27.3,1.1,421.4,421.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:23:50,15,1,18.2,1.0,367.3,367.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:31:34,15,1,16.6,1.0,464.1,463.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:31:51,15,1,21.1,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:31:52,15,1,19.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:32:38,15,1,25.7,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:33:26,15,1,22.0,1.0,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:35:22,15,1,12.8,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:36:55,15,1,20.0,1.0,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:36:58,15,1,19.1,0.9,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:36:59,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:39:10,15,1,19.6,1.1,124.8,124.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:41:21,15,1,17.9,1.0,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:41:23,15,1,18.7,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:42:26,15,1,19.0,0.9,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:42:30,15,1,14.8,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/01/2021,11:42:31,15,1,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
