DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,19/04/2021,15:21:03,15,1,10.9,0.9,1913.2,1912.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/04/2021,15:50:17,15,0,9.8,0.8,15261.8,15261.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/04/2021,17:19:37,15,1,14.4,1.0,191.5,191.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:19:48,15,1,15.0,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:31:19,15,1,21.6,1.1,691.1,690.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:39:41,15,1,15.0,0.9,434.8,432.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:40:29,15,1,27.8,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:40:31,15,1,28.0,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:40:33,15,1,28.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:40:33,15,1,29.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:40:53,15,1,26.9,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:41:17,15,1,21.2,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:42:28,15,1,26.2,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:42:32,15,1,20.1,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:42:33,15,1,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:42:36,15,1,21.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:42:37,15,1,24.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:44:06,15,1,21.9,1.1,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:44:27,15,1,23.7,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:44:41,15,1,20.0,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:45:16,15,1,20.6,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:46:12,15,1,28.8,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:46:15,15,1,19.4,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:46:24,15,1,19.1,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:46:31,15,1,18.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:46:32,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:46:36,15,1,18.6,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:47:16,15,1,19.7,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:48:14,15,1,21.3,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:48:15,15,1,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:48:16,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:49:50,15,1,22.4,1.1,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:49:52,15,1,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:50:01,15,1,23.6,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:52:05,15,1,24.5,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:52:08,15,1,23.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:52:43,15,1,25.2,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:53:45,15,1,21.2,1.1,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:54:08,15,1,21.3,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:55:45,15,1,26.9,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:55:53,15,1,23.7,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:57:36,15,1,22.2,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:57:38,15,1,24.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:57:51,15,1,22.1,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:59:33,15,1,17.4,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:59:36,15,1,13.3,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:59:39,15,1,20.0,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,17:59:40,15,1,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:01:18,15,1,23.4,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:01:26,15,1,22.7,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:01:31,15,1,18.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:02:40,15,1,16.0,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:02:41,15,1,14.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:03:17,15,1,28.7,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:03:20,15,1,20.9,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:03:27,15,1,20.1,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:03:30,15,1,21.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:03:33,15,1,21.1,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:03:37,15,1,22.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:03:43,15,1,19.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:03:44,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:03:45,15,1,19.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:03:46,15,1,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:04:11,15,1,26.7,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:05:21,15,1,24.4,1.1,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:05:22,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:05:27,15,1,22.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:07:04,15,1,34.7,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:07:14,15,1,22.1,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:07:18,15,1,26.6,1.2,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:08:51,15,1,25.2,1.1,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:08:52,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:08:53,15,1,22.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:10:51,15,1,30.7,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:11:16,15,1,28.1,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:12:57,15,1,20.6,1.1,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:13:02,15,1,20.2,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:13:03,15,1,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:13:06,15,1,22.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:13:49,15,1,23.4,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:14:41,15,1,25.9,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:14:49,15,1,23.3,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:14:50,15,1,25.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:16:15,15,1,24.6,1.1,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:16:18,15,1,24.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:16:33,15,1,26.8,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:20:30,15,1,18.4,1.1,237.7,237.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:21:32,15,1,26.1,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:21:58,15,1,26.5,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:21:59,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:22:08,15,1,23.8,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:22:09,15,1,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:22:10,15,1,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:22:14,15,1,23.9,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:22:14,15,1,24.0,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:22:17,15,1,20.2,0.8,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:22:17,15,1,24.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:25:30,15,1,20.7,1.1,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:25:44,15,1,24.0,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:25:47,15,1,25.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:25:49,15,1,25.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:27:26,15,1,23.7,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:27:28,15,1,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:27:33,15,1,23.4,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:27:38,15,1,19.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:28:53,15,1,24.0,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:29:29,15,1,20.8,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:30:16,15,1,21.9,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:30:38,15,1,21.9,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:31:09,15,1,24.9,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:31:24,15,1,20.0,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:33:14,15,1,24.3,1.1,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:34:46,15,1,25.5,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:36:28,15,1,25.4,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:36:49,15,1,25.9,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:37:01,15,1,18.5,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:37:10,15,1,23.0,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:37:19,15,1,17.9,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:40:35,15,1,15.7,1.0,196.3,196.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:44:13,15,1,18.2,1.0,217.6,217.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:46:02,15,1,19.7,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:46:23,15,1,15.6,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:46:24,15,1,15.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:47:30,15,1,25.7,1.1,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:47:40,15,1,30.2,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:49:28,15,1,25.7,1.1,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:49:31,15,1,29.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:49:34,15,1,23.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:52:32,15,1,28.6,1.1,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:53:56,15,1,14.1,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:58:01,15,1,22.2,1.0,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:58:05,15,1,21.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:58:08,15,1,18.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,18:59:53,15,1,25.3,1.1,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:05:58,15,1,21.5,1.0,364.6,364.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:06:19,15,1,23.5,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:07:25,15,1,21.2,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:14:01,15,1,14.0,1.0,396.7,396.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:14:03,15,1,12.0,0.8,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:19:01,15,1,22.9,1.1,298.1,297.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:26:43,15,1,22.3,1.1,461.4,461.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:28:08,15,1,25.4,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:36:06,15,1,22.7,1.0,478.0,477.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:37:36,15,1,27.5,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:38:34,15,1,25.2,1.1,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:43:30,15,1,16.9,1.1,295.7,295.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:54:46,15,1,21.4,1.1,675.8,675.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,19:58:09,15,1,27.5,1.0,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:06:39,15,1,15.7,1.0,509.7,509.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:06:40,15,1,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:06:41,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:11:35,15,1,21.5,1.1,251.7,251.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:20:36,15,1,20.4,1.0,540.5,540.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:22:19,15,1,12.8,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:24:13,15,1,25.8,1.2,113.8,113.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:24:55,15,1,17.8,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:28:48,15,1,28.6,1.1,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:34:58,15,1,25.8,1.1,370.6,370.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:37:25,15,1,21.3,1.1,147.1,147.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:39:51,15,1,23.7,1.1,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:43:03,15,1,17.5,1.1,191.7,191.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:54:47,15,1,27.6,1.0,704.7,704.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:58:56,15,1,20.0,1.0,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,20:58:57,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,21:01:47,15,1,20.4,1.0,170.3,170.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,21:04:43,15,1,21.5,1.1,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,21:19:41,15,1,24.6,1.2,898.6,898.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,21:21:10,15,1,23.5,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,21:52:01,15,1,26.9,1.1,1851.2,1851.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,21:56:50,15,1,10.6,1.1,288.1,288.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,22:02:11,15,1,25.6,1.0,321.1,320.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,22:38:16,15,1,19.7,1.0,2165.7,2165.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/04/2021,22:50:15,15,1,23.1,1.1,719.0,718.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,00:38:05,15,1,30.9,1.0,6470.1,6469.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,06:16:44,15,1,17.6,1.2,20318.6,20318.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,06:22:19,15,1,24.5,1.0,335.1,334.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,06:28:28,15,1,21.6,1.0,368.8,368.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,10:58:06,15,1,5.7,1.0,975.0,974.9,2,1,0.80,CYCLE,N
IND,208,32493,61168,20/04/2021,10:59:15,15,0,2.8,0.3,2171.8,2172.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/04/2021,10:59:21,15,0,2.0,0.4,6.8,6.6,2,1,0.80,CYCLE,S
IND,208,32493,60963,20/04/2021,12:59:31,15,1,2.0,0.3,7284.8,7284.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,12:59:35,15,1,2.3,0.3,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,14:43:40,15,1,13.7,1.0,1989.8,1989.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,15:59:04,15,1,23.1,1.0,13.4,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:06:39,15,1,19.3,1.0,455.0,454.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:09:29,15,1,11.3,0.9,170.3,170.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:12:16,15,1,24.4,1.1,166.3,166.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:17:48,15,1,27.3,1.0,332.4,332.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:18:34,15,1,23.0,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:20:27,15,1,16.3,0.9,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:23:44,15,1,27.7,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:24:56,15,1,28.7,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:27:11,15,1,26.8,1.1,135.5,135.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:31:17,15,1,23.4,1.0,245.8,245.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:32:45,15,1,20.0,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:35:08,15,1,20.6,1.1,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:36:35,15,1,27.3,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:37:38,15,1,47.4,0.3,62.6,62.4,2,1,0.80,CYCLE,N
IND,208,32493,60963,20/04/2021,16:40:32,15,1,17.5,1.0,174.8,174.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:40:36,15,1,20.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:40:38,15,1,20.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:41:08,15,1,26.1,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:42:36,15,1,26.6,1.0,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:44:15,15,1,22.5,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:46:31,15,1,20.9,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:47:46,15,1,18.1,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:48:08,15,1,26.3,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:49:33,15,1,18.9,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:51:16,15,1,20.7,1.0,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:51:58,15,1,25.0,1.2,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,16:57:13,15,1,26.2,1.0,315.7,315.5,2,1,1.00,CYCLE,N
