DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,16/06/2021,06:55:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,06:55:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,06:55:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,06:55:11,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,06:55:11,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,06:55:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,06:56:07,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:05:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:05:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:05:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:23:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:23:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:26:31,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:26:31,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:28:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:32:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:44:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:46:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:46:15,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:46:17,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:46:17,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:49:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:49:03,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:49:03,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:49:03,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:49:03,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:53:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:57:25,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:58:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:58:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:58:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:58:41,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:58:42,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:58:42,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:58:43,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:58:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:58:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:58:57,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:58:57,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:59:02,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:59:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:59:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:59:28,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:59:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,07:59:29,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:02:35,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:06:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:07:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:08:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:08:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:08:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:08:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:08:06,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:08:33,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:08:34,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:10:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:10:18,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:10:18,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:10:18,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:13:57,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:13:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:13:58,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:13:58,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:14:00,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:14:01,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:14:01,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:14:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:14:08,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:14:08,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:14:16,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:14:16,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:14:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:14:19,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:14:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:14:19,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:14:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:16:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:18:13,15,2,55.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:22:55,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:23:00,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:23:01,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:23:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:23:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:23:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:25:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:25:02,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:25:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:25:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:25:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:25:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:25:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:25:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:25:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:28:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:33:58,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:35:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:35:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:35:16,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:35:16,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:35:17,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:35:17,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:36:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:36:54,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:36:54,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:40:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:40:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:40:17,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:41:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:43:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:43:20,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:43:20,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:43:20,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:44:14,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:44:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:44:15,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:44:15,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:44:54,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:44:54,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:44:55,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:44:55,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:44:58,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:15,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:15,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:15,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:15,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:18,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:19,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:19,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:23,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:23,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:53,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:45:57,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:02,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:02,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:02,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:02,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:04,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:14,15,2,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:20,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:23,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:23,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:26,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:26,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:26,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:27,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:29,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:29,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:39,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:39,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:46,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:47,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:46:47,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:47:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:48:34,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:48:35,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:48:35,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:48:35,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:54:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:56:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:57:12,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:57:12,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:57:13,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:57:13,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,08:58:28,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:02:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:03:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:03:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:03:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:03:23,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:03:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:03:24,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:07:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:13:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:13:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:13:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:13:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:17:06,15,2,81.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:17:33,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:25:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:25:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:25:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:28:59,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:33:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:33:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:33:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:45:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:45:49,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:45:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:45:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:45:56,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,09:45:56,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:00:24,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:00:24,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:00:25,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:00:25,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:00:37,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:00:37,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:00:38,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:13:49,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:20:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:21:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:21:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:21:07,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:21:07,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:25:02,15,1,27.0,,,,2,,1.0,Cycle,S
