DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,28/08/2021,12:14:50,15,1,20.3,1.0,69.1,68.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:17:15,15,1,24.3,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:21:08,15,1,20.4,1.1,232.7,232.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:27:15,15,1,21.5,1.1,161.7,161.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:27:44,15,1,15.0,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:29:20,15,1,16.9,1.1,10.9,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:31:43,15,1,15.1,1.0,54.7,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:31:43,15,1,14.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:31:51,15,1,15.8,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:34:25,15,1,11.7,1.1,28.3,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:36:07,15,1,19.7,1.1,58.6,58.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:38:24,15,1,16.9,1.1,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:38:32,15,1,18.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:40:45,15,1,22.9,1.1,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:40:46,15,1,22.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:42:22,15,1,21.8,1.1,16.3,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:55:07,15,1,21.1,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:58:40,15,1,16.6,1.0,57.7,57.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,12:58:42,15,1,17.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:05:47,15,1,17.8,1.0,13.7,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:09:49,15,1,16.0,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:09:53,15,1,14.8,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:09:55,15,1,14.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:10:59,15,1,15.6,1.1,46.1,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:13:33,15,1,19.0,1.0,97.8,97.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:14:30,15,1,15.7,1.1,24.0,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:15:01,15,1,18.6,1.0,21.6,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/08/2021,13:17:05,15,0,21.6,1.1,4955.9,4954.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/08/2021,13:17:24,15,1,20.9,1.0,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:17:27,15,1,19.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:17:29,15,1,18.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:17:30,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:17:46,15,1,16.0,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:18:34,15,1,17.2,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:26:21,15,1,17.2,1.1,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:28:06,15,1,18.8,1.1,32.1,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:28:23,15,1,13.4,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:30:04,15,1,22.5,1.0,3.3,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:30:05,15,1,22.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:33:03,15,1,13.3,1.1,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:33:04,15,1,16.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:33:19,15,1,14.2,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:35:13,15,1,19.9,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:37:37,15,1,22.9,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:38:50,15,1,14.5,1.1,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:40:17,15,1,13.3,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:40:21,15,1,13.3,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:40:23,15,1,12.6,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:42:35,15,1,22.2,1.0,92.8,92.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:49:30,15,1,18.0,1.0,104.9,104.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:49:48,15,1,19.8,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:49:48,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:49:49,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:50:17,15,1,18.5,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:52:36,15,1,19.1,1.0,51.9,51.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:54:03,15,1,12.1,1.1,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:54:04,15,1,12.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:57:14,15,1,24.2,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,13:57:15,15,1,24.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:01:26,15,1,26.0,1.0,216.5,216.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:01:27,15,1,20.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:01:32,15,1,19.8,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:01:47,15,1,15.9,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:01:47,15,1,15.9,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:01:53,15,1,15.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:02:41,15,1,9.9,1.1,30.0,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:04:38,15,1,17.8,1.1,14.8,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:04:58,15,1,21.3,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:07:51,15,1,23.7,1.1,172.1,171.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:09:25,15,1,18.6,1.0,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:09:27,15,1,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:10:19,15,1,20.9,1.0,42.2,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:12:18,15,1,14.3,1.1,117.5,117.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:15:24,15,1,8.7,1.0,87.7,87.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:15:25,15,1,8.5,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:16:20,15,1,19.1,1.0,54.7,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:16:27,15,1,17.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:16:28,15,1,17.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:17:00,15,1,18.0,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:20:40,15,1,22.4,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:22:09,15,1,13.7,1.1,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:23:06,15,1,19.0,1.1,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:23:07,15,1,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:23:08,15,1,18.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:24:01,15,1,11.6,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:24:02,15,1,11.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:24:05,15,1,11.8,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:27:06,15,1,24.2,1.0,98.2,98.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:27:07,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:27:08,15,1,17.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:31:49,15,1,20.8,1.0,93.7,93.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:33:59,15,1,18.7,1.1,45.8,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:34:00,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:34:00,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:34:06,15,1,13.7,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:34:07,15,1,16.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:34:09,15,1,14.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:34:11,15,1,13.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:35:26,15,1,22.6,1.1,25.6,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:35:47,15,1,16.2,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:35:57,15,1,18.5,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:37:47,15,1,13.1,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:37:49,15,1,12.6,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:38:24,15,1,18.4,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:39:17,15,1,23.9,1.0,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:39:57,15,1,19.5,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:40:17,15,1,15.9,1.1,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:41:35,15,1,13.7,1.1,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:41:38,15,1,14.5,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:42:28,15,1,22.5,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:43:51,15,1,19.7,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:44:07,15,1,15.8,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:44:08,15,1,13.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:46:09,15,1,12.3,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:48:06,15,1,16.3,1.1,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:50:57,15,1,12.4,1.1,170.4,170.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:50:58,15,1,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:54:18,15,1,19.2,1.1,166.6,166.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:54:32,15,1,15.6,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:54:35,15,1,22.6,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:56:37,15,1,14.2,1.1,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:56:56,15,1,10.3,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:57:05,15,1,9.7,1.1,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:58:10,15,1,18.0,1.2,20.8,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,14:58:44,15,1,21.3,1.1,17.4,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:03:19,15,1,19.6,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/08/2021,15:04:54,15,0,17.7,1.0,6468.3,6468.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/08/2021,15:05:44,15,1,14.0,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:05:46,15,1,15.0,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:05:49,15,1,14.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:09:51,15,1,14.1,1.0,99.0,98.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:09:52,15,1,14.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:09:54,15,1,16.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:11:48,15,1,12.8,1.1,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:11:49,15,1,13.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:13:12,15,1,25.5,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:13:17,15,1,18.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:13:17,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:13:19,15,1,18.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:14:31,15,1,19.3,1.0,18.9,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:17:26,15,1,26.8,1.0,146.2,145.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:17:26,15,1,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:21:53,15,1,12.2,1.0,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:23:16,15,1,17.8,1.1,25.2,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:23:23,15,1,21.3,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:25:20,15,1,23.3,1.0,83.0,82.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:25:24,15,1,18.2,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:26:34,15,1,11.9,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:32:34,15,1,12.9,1.1,135.0,134.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:32:35,15,1,14.5,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:33:21,15,1,15.0,1.2,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:33:30,15,1,11.6,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:35:47,15,1,20.2,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:39:01,15,1,14.9,1.0,117.3,117.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:39:45,15,1,15.1,1.0,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:39:45,15,1,16.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:41:09,15,1,25.2,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:41:13,15,1,19.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:41:15,15,1,18.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:47:12,15,1,18.9,1.1,14.9,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:48:07,15,1,21.3,1.0,53.6,52.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:49:22,15,1,14.2,1.1,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:54:30,15,1,20.8,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:54:31,15,1,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:54:33,15,1,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,15:55:55,15,1,23.0,1.0,14.0,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:14:08,15,1,19.7,1.1,108.9,108.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:16:05,15,1,13.6,1.0,115.4,114.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:17:59,15,1,15.6,0.5,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:18:53,15,1,15.5,1.0,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:19:37,15,1,12.0,1.0,43.5,43.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:20:26,15,1,14.0,1.0,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:20:26,15,1,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:20:28,15,1,23.9,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:20:39,15,1,33.2,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:27:49,15,1,23.2,1.1,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:31:52,15,1,11.8,1.1,106.2,105.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:31:53,15,1,10.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:33:58,15,1,17.2,1.1,54.4,54.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:34:34,15,1,15.8,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:35:36,15,1,14.4,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:40:07,15,1,18.7,1.0,80.2,79.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:40:51,15,1,14.4,1.0,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:42:45,15,1,15.4,1.1,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:43:37,15,1,13.1,1.1,32.1,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:55:41,15,1,15.5,1.0,84.3,83.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:57:39,15,1,22.2,1.0,43.8,43.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,16:57:41,15,1,23.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:00:22,15,1,20.5,1.0,95.4,95.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:00:25,15,1,10.0,0.9,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:04:45,15,1,16.0,1.0,132.5,132.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:05:29,15,1,13.8,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:05:32,15,1,11.7,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:05:38,15,1,15.7,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:05:39,15,1,15.3,1.2,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:05:41,15,1,15.6,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:07:29,15,1,24.2,1.0,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:07:47,15,1,14.3,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:07:48,15,1,13.8,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:15:46,15,1,19.0,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:16:28,15,1,19.8,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:17:45,15,1,26.0,1.1,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:24:56,15,1,16.2,1.0,102.6,102.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:32:11,15,1,13.9,1.0,95.8,95.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:32:12,15,1,15.4,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:32:14,15,1,15.7,0.6,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:32:20,15,1,20.6,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:34:36,15,1,15.6,1.1,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:36:31,15,1,21.2,1.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:37:29,15,1,13.6,1.1,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:43:59,15,1,13.5,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:44:00,15,1,14.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,17:44:04,15,1,14.5,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,18:03:08,15,1,8.8,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,18:04:20,15,1,21.8,1.0,72.0,71.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,18:06:21,15,1,19.7,1.0,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,18:25:55,15,1,17.3,1.0,199.8,199.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,18:31:19,15,1,22.9,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,18:59:10,15,1,17.9,1.1,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,18:59:10,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,19:27:12,15,1,12.0,1.1,289.1,288.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,19:49:36,15,1,15.0,1.0,167.2,166.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,19:57:13,15,1,21.2,1.1,296.2,295.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,19:59:11,15,1,20.0,1.0,42.7,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,20:05:36,15,1,20.5,1.0,308.9,308.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,20:11:54,15,1,19.9,1.0,378.7,378.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,20:39:35,15,1,17.6,1.1,80.3,79.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,20:48:07,15,1,19.9,1.1,193.0,192.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,21:04:51,15,1,15.4,1.1,289.1,288.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,21:05:10,15,1,20.4,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/08/2021,21:45:44,15,1,19.7,1.0,158.3,158.0,2,1,1.00,CYCLE,N
