DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,04/10/2021,08:24:52,15,0,31.7,1.0,1410.6,1410.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,08:24:56,15,0,18.6,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,08:24:57,15,0,18.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,08:30:31,15,1,14.4,1.0,1015.8,1016.6,2,1,0.89,CYCLE,S
IND,208,7592,59484,04/10/2021,08:30:31,15,1,14.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,7592,59484,04/10/2021,08:34:44,15,1,19.5,1.0,252.7,251.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,08:39:37,15,1,13.9,1.0,293.7,293.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,08:39:56,15,0,18.5,1.0,899.2,899.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,08:48:18,15,0,27.8,1.0,501.4,501.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,08:48:19,15,0,25.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,08:49:17,15,1,14.0,1.0,579.2,578.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,08:49:17,15,1,12.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,08:50:07,15,0,27.5,1.1,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,08:50:20,15,0,24.3,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,08:54:35,15,1,17.7,1.1,317.9,317.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,08:54:36,15,1,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,08:56:37,15,1,11.8,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,08:56:37,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,08:56:37,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,08:56:37,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,08:56:37,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,09:13:02,15,0,17.8,1.1,1361.9,1361.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,09:13:03,15,0,18.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,09:19:06,15,0,22.5,1.1,363.1,362.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,09:19:13,15,0,23.2,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,09:21:01,15,1,13.4,1.0,1464.8,1462.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,09:22:51,15,0,24.9,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,09:30:36,15,1,16.3,1.1,574.8,574.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,09:34:06,15,1,20.3,1.0,210.3,210.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,09:35:37,15,1,15.3,1.0,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,09:35:37,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,09:40:28,15,0,25.1,1.1,1057.0,1056.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,09:48:02,15,0,21.6,1.1,454.7,454.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,10:02:04,15,1,15.0,1.0,1587.1,1586.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,10:03:07,15,0,24.8,1.0,904.4,904.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,10:10:14,15,1,11.9,1.0,490.6,490.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,10:10:17,15,1,11.8,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,10:11:16,15,1,17.3,1.0,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,10:57:21,15,0,15.3,0.9,3254.4,3254.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,11:00:51,15,1,10.3,0.9,2975.6,2975.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,11:06:26,15,1,25.3,1.1,334.4,334.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,11:07:34,15,1,23.5,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,11:11:15,15,1,18.6,1.1,220.4,220.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,11:24:44,15,1,20.4,1.0,809.4,809.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,11:24:45,15,1,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,11:24:51,15,1,22.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,11:25:43,15,1,15.0,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,11:27:18,15,0,26.6,1.0,1796.7,1796.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,11:51:27,15,1,13.2,1.1,1544.3,1544.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,11:53:04,15,1,11.4,1.1,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,12:07:22,15,1,14.9,1.0,857.9,857.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,12:08:07,15,1,17.8,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,12:12:06,15,1,18.4,1.0,238.1,237.9,2,1,0.86,CYCLE,S
IND,208,7592,59484,04/10/2021,12:20:05,15,1,16.3,1.1,479.9,479.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,12:31:51,15,1,15.7,1.1,705.1,704.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,12:42:32,15,1,17.9,1.0,641.1,640.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,12:44:02,15,0,22.8,1.0,4604.4,4604.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,12:52:49,15,0,22.5,1.1,526.1,526.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,13:05:39,15,0,17.5,1.1,770.6,770.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,13:06:09,15,1,16.9,1.1,1417.7,1417.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,13:08:00,15,0,27.7,1.0,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,13:09:33,15,1,13.9,1.1,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,13:24:41,15,1,16.3,1.0,907.8,907.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,13:34:09,15,1,21.2,1.0,567.7,567.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,13:47:44,15,0,22.4,1.1,2384.6,2384.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,13:59:11,15,0,20.1,1.1,686.6,686.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,14:08:49,15,1,11.3,1.0,2080.3,2080.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,14:08:49,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,14:29:20,15,0,21.4,1.0,1808.7,1808.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,14:29:20,15,0,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,14:38:28,15,1,16.1,1.0,1779.1,1778.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,14:53:32,15,0,23.3,1.0,1451.2,1451.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,14:57:00,15,1,26.0,1.0,1112.0,1111.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,15:00:32,15,0,14.5,1.1,420.2,420.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,15:03:44,15,1,14.0,1.0,404.0,403.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,15:07:28,15,0,15.3,1.0,416.0,415.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,15:07:30,15,0,16.4,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,15:08:26,15,1,9.6,1.1,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,15:08:28,15,1,10.1,0.9,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,15:18:01,15,0,22.5,1.1,631.1,630.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,15:18:53,15,0,18.7,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,15:26:50,15,1,12.5,1.1,1102.5,1102.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,15:52:58,15,0,21.7,1.1,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,16:09:21,15,1,11.6,1.1,2550.6,2550.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,16:23:11,15,0,23.5,1.1,1813.2,1813.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,16:25:18,15,1,17.8,1.1,957.3,957.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,16:28:32,15,1,23.3,1.0,193.8,193.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,16:42:39,15,0,24.6,1.1,1168.6,1168.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,16:55:45,15,1,17.5,1.0,1632.9,1632.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,16:55:45,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,17:06:32,15,1,14.1,1.2,313.6,313.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,17:13:11,15,1,18.8,1.0,390.9,390.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,17:14:56,15,1,18.0,1.1,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,17:24:52,15,0,27.0,1.0,2532.5,2532.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,17:26:30,15,1,23.8,1.1,694.5,694.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,17:44:21,15,0,25.2,1.1,1168.5,1168.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/10/2021,17:49:01,15,1,15.7,1.0,1350.8,1350.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,17:49:02,15,1,15.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,17:54:24,15,1,18.6,1.0,322.3,322.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,18:01:50,15,1,22.3,1.0,446.1,445.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/10/2021,18:15:25,15,1,16.3,1.0,815.2,815.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/10/2021,21:57:55,15,0,18.0,1.0,15214.5,15214.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/10/2021,23:07:48,15,0,20.0,1.0,4193.0,4192.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,03:53:12,15,1,16.7,1.1,34666.4,34666.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,04:20:25,15,1,13.2,1.1,1633.1,1632.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,05:58:33,15,1,31.8,1.0,5888.5,5888.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,06:00:10,15,0,24.2,1.1,24742.3,24742.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,06:07:00,15,0,22.0,1.0,409.6,409.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,06:35:50,15,1,31.7,1.1,2236.9,2236.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,06:56:06,15,0,27.5,1.1,2945.7,2945.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,07:40:53,15,1,17.0,1.0,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,07:56:56,15,1,13.5,1.1,962.5,962.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,08:06:57,15,1,22.2,1.1,601.1,600.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,08:12:09,15,0,21.1,1.0,4563.6,4563.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,08:12:25,15,1,20.2,1.1,328.0,327.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,08:25:02,15,1,16.2,1.0,757.4,757.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,09:03:44,15,0,19.1,1.1,2784.9,2783.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,09:15:10,15,1,14.5,1.1,3008.0,3007.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,09:40:29,15,1,18.1,1.0,1518.6,1518.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,09:40:29,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,11:04:54,15,0,19.1,1.1,7269.9,7269.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,11:40:32,15,0,21.6,1.1,2137.7,2137.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,11:46:39,15,0,19.0,1.2,366.9,366.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,12:08:33,15,0,18.1,0.9,1313.8,1313.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,12:08:41,15,0,19.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,12:30:43,15,1,16.4,1.1,10213.9,10213.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,12:32:03,15,0,21.2,1.0,1402.7,1402.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,12:32:03,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,12:47:00,15,1,13.8,1.0,977.8,977.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,12:47:35,15,0,21.2,1.1,931.8,931.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,13:16:54,15,1,15.8,1.1,1793.7,1793.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,13:25:03,15,1,19.3,1.0,489.2,488.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,13:26:51,15,0,21.7,1.1,2356.0,2355.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,13:34:10,15,0,19.5,1.1,439.2,439.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,13:44:44,15,1,12.0,1.0,1180.3,1180.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,13:45:58,15,1,9.5,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,13:54:02,15,0,27.1,1.1,1191.7,1191.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,14:02:02,15,1,12.5,1.0,964.8,964.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,14:02:11,15,0,26.1,1.0,488.9,488.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,14:15:37,15,1,15.4,1.0,815.1,814.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,14:15:45,15,1,13.9,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,14:16:37,15,0,23.4,1.0,865.9,865.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,14:26:59,15,0,20.7,1.0,622.6,622.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,14:40:20,15,1,10.3,1.0,1475.0,1474.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,14:40:22,15,1,10.4,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,14:43:07,15,0,27.4,1.0,967.1,967.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,14:57:31,15,0,21.4,1.0,864.0,863.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,15:05:57,15,1,21.8,1.0,1534.4,1534.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,15:07:15,15,1,13.6,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,15:07:33,15,0,25.1,1.1,602.1,601.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,15:26:11,15,1,21.6,1.0,1135.8,1135.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,15:30:30,15,0,25.3,1.0,1377.6,1377.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,15:34:15,15,1,18.1,1.0,484.4,484.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,15:35:22,15,0,27.4,1.0,292.1,292.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,15:44:02,15,0,22.6,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,15:44:32,15,1,17.2,0.9,617.0,616.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,15:46:11,15,1,17.4,1.1,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,15:47:28,15,0,26.7,1.0,205.8,205.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,15:51:15,15,0,20.1,1.0,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,15:55:22,15,1,18.4,1.0,550.4,550.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,15:55:56,15,1,11.8,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,16:00:58,15,0,22.2,1.1,582.7,582.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,16:04:08,15,0,3.6,1.0,189.9,189.7,2,1,0.67,CYCLE,N
IND,208,7592,59484,05/10/2021,16:08:54,15,1,11.5,1.0,777.7,777.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,16:21:31,15,0,24.9,1.1,1043.1,1041.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,16:21:50,15,0,26.5,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,16:24:00,15,0,27.8,1.1,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,16:25:56,15,1,18.3,1.1,1022.2,1021.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,16:30:04,15,0,27.7,1.0,363.5,363.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,16:33:14,15,1,21.3,1.0,438.0,437.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,16:33:26,15,1,22.6,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,16:39:45,15,1,13.7,1.0,111.7,111.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,16:44:33,15,1,18.9,1.0,288.6,288.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,16:45:47,15,0,28.8,1.0,943.1,943.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,16:45:59,15,0,4.3,1.0,11.6,11.5,2,1,0.67,CYCLE,N
IND,208,7592,59484,05/10/2021,16:49:04,15,1,4.8,0.6,270.2,270.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,16:54:01,15,1,27.8,1.0,297.2,296.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,17:01:16,15,0,22.6,1.0,917.3,916.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,17:05:51,15,1,15.4,1.2,709.7,709.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,17:05:54,15,1,9.1,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,17:05:55,15,1,9.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,17:07:20,15,1,17.3,1.0,84.8,84.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,17:07:39,15,1,21.2,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,17:13:13,15,1,14.3,1.1,334.3,334.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,17:15:07,15,0,19.4,1.1,431.7,431.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,17:16:28,15,0,26.5,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,17:24:52,15,1,15.6,1.0,630.0,629.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,17:31:37,15,1,12.9,1.1,282.3,282.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,17:34:53,15,1,13.9,1.0,195.8,195.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,17:37:06,15,1,14.7,1.0,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,17:38:01,15,1,17.1,1.0,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,17:38:27,15,1,21.3,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,17:41:02,15,0,19.2,1.0,578.9,578.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,17:48:01,15,1,23.8,1.1,573.6,573.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/10/2021,17:54:27,15,1,13.3,1.1,386.2,386.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,17:56:56,15,0,27.2,1.1,953.9,953.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,18:00:40,15,1,19.5,1.0,372.7,372.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,18:02:16,15,0,25.2,1.0,320.8,320.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,18:04:58,15,0,31.0,1.0,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/10/2021,18:31:59,15,0,20.9,1.1,1620.4,1620.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,18:43:54,15,1,14.3,1.1,2593.9,2593.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/10/2021,19:08:11,15,0,23.0,1.1,2172.6,2172.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/10/2021,20:27:15,15,1,19.8,1.0,6201.5,6201.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,03:56:48,15,1,13.5,1.1,26973.2,26973.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,04:23:45,15,1,15.5,1.1,1616.3,1616.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,05:16:26,15,1,31.6,1.1,3161.9,3161.6,2,1,1.00,CYCLE,S
