DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,22/02/2021,05:58:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,05:59:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,05:59:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,05:59:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,05:59:08,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,05:59:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,05:59:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,05:59:09,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,05:59:15,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,05:59:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:01:05,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:01:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:01:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:01:51,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:01:51,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:03:37,15,3,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:03:37,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:03:37,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:03:38,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:03:38,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:04:04,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:04:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:05:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:07:23,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:10:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:10:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:10:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:10:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:11:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:11:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:16:26,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:16:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:16:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:17:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:17:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:18:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:18:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:18:24,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:18:26,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:18:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:19:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:19:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:19:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:21:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:21:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:21:14,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:21:22,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:23:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:24:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:26:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:27:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:29:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:30:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:31:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:32:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:34:25,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:34:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:34:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:34:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:34:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:36:28,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:36:28,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:36:30,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:36:30,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:37:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:39:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:39:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:39:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:39:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:39:56,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:39:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:39:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:41:19,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:41:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:41:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:43:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:44:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:44:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:44:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:44:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:45:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:45:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:45:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:45:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:45:43,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:46:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:46:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:46:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:46:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:47:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:49:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:50:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:50:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:50:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:50:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:50:43,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:50:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:51:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:54:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:54:07,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:56:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:56:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:56:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:57:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:57:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:58:12,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:58:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:58:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:58:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,06:59:24,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:00:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:00:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:02:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:03:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:03:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:04:35,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:06:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:07:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:09:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:10:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:10:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:11:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:12:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:12:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:15:20,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:15:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:15:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:17:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:19:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:20:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:20:10,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:20:37,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:21:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:21:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:22:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:23:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:23:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:24:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:27:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:27:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:27:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:31:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:33:42,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:34:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:34:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:34:32,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:34:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:36:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:38:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:38:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:39:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:39:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:39:46,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:39:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:40:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:40:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:40:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:42:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:42:07,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:43:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:44:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:44:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:48:25,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:48:25,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:48:26,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:48:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:50:19,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:50:19,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:50:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:50:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:50:25,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:50:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:50:30,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:52:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:53:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:56:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:57:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:57:26,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,07:57:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:00:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:00:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:00:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:02:25,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:04:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:04:58,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:04:58,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:04:59,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:04:59,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:05:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:06:11,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:06:12,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:06:18,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:06:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:06:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:06:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:06:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:06:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:06:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:06:51,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:08:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:08:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:08:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:08:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:08:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:08:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:09:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:09:28,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:09:32,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:09:32,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:09:37,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:09:37,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:09:38,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:09:38,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:09:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:09:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:09:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:11:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:11:36,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:05,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:18,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:18,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:19,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:19,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:23,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:26,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:26,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:30,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:30,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:40,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:40,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:41,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:43,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:52,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:52,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:53,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:53,15,2,14.0,,,,2,,1.0,Cycle,S
