DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,25/02/2021,05:44:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:45:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:45:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:48:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:48:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:48:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:48:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:50:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:52:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:52:58,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:54:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:04,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:05,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:24,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:53,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:53,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:54,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:54,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:54,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:54,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:54,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:55,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:55,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:55,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:56,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:56,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:57,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:57,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:58,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:55:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:56:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:56:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:57:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:57:28,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:57:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:58:29,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:59:14,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:59:14,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:59:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:59:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:59:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,05:59:50,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:00:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:00:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:00:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:00:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:00:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:01:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:01:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:01:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:01:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:01:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:01:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:01:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:03:00,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:03:00,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:03:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:03:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:04:05,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:04:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:04:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:04:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:04:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:04:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:04:45,15,3,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:04:45,15,3,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:04:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:04:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:05:04,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:05:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:05:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:05:52,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:05:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:05:53,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:05:53,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:05:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:05:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:06:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:06:34,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:06:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:06:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:06:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:07:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:07:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:07:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:07:51,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:08:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:08:42,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:08:43,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:08:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:08:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:16,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:19,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:20,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:21,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:21,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:22,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:41,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:42,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:42,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:42,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:10:43,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:01,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:02,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:05,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:06,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:13,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:42,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:11:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:12:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:12:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:12:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:12:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:12:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:01,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:32,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:32,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:33,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:33,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:33,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:33,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:34,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:34,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:34,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:35,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:35,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:35,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:36,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:36,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:36,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:36,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:36,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:36,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:37,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:37,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:37,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:38,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:13:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:14:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:14:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:14:17,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:14:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:14:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:14:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:15:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:15:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:15:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:16:17,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:16:17,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:16:31,15,3,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:16:31,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:17:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:17:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:17:59,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:18:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:18:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:18:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:18:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:18:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:18:40,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:19:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:19:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:19:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:19:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:20:44,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:20:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:20:52,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:20:52,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:20:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:20:53,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:20:54,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:21:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:21:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:21:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:21:48,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:22:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:22:02,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:22:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:22:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:08,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:09,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:19,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:20,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:23:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:24:42,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:24:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:25:34,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:26:06,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:27:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:27:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:27:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,06:27:48,15,1,34.0,,,,2,,1.0,Cycle,S
