DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,01/01/2021,08:50:23,15,3,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:50:24,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:50:25,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:51:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:51:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:51:54,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:53:24,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:53:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:54:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:54:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:54:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:55:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:55:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:55:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:55:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:55:13,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:56:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:56:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:56:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:56:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:56:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:56:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:56:41,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:57:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:57:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:57:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:57:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:58:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:58:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:59:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,08:59:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:00:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:00:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:00:19,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:01:28,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:01:28,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:01:30,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:01:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:01:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:02:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:03:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:04:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:04:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:05:32,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:06:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:07:15,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:07:46,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:07:53,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:07:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:08:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:09:15,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:09:16,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:09:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:09:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:10:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:10:13,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:10:15,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:10:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:10:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:10:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:10:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:12:22,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:12:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:12:35,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:12:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:12:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:14:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:14:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:15:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:15:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:17:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:17:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:17:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:19:22,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:19:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:20:02,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:20:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:20:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:20:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:22:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:22:16,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:22:43,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:22:44,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:22:44,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:22:44,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:22:44,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:23:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:23:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:24:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:24:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:24:56,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:24:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:25:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:25:13,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:25:13,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:25:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:25:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:25:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:26:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:26:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:26:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:27:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:27:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:27:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:27:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:27:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:28:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:28:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:29:09,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:29:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:30:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:30:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:31:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:31:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:31:51,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:32:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:32:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:32:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:32:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:33:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:33:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:33:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:33:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:33:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:34:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:34:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:34:51,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:34:51,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:35:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:37:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:37:31,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:37:31,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:38:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:38:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:41:40,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:41:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:41:50,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:41:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:42:00,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:42:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:42:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:43:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:43:24,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:43:25,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:43:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:43:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:43:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:43:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:44:26,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:44:26,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:44:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:44:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:45:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:46:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:46:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:47:00,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:48:31,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:48:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:48:42,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:48:52,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:49:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:49:46,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:50:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:51:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:51:19,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:51:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:51:52,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:51:58,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:52:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:53:14,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:54:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:54:43,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:55:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:55:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:55:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:55:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:57:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:57:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:57:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:57:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:58:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:58:58,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:58:58,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:58:59,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,09:58:59,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:00:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:00:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:00:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:00:39,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:00:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:00:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:01:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:01:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:01:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:01:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:01:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:01:55,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:01:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:01:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:02:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:04:34,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:04:35,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:04:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:05:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:05:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:06:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:06:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:07:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:07:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:07:17,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:07:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:07:42,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:08:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:09:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:09:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:10:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:10:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:10:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:13:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:13:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:13:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:13:21,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:13:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:14:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:14:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:15:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:15:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:16:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:16:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:16:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:16:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:17:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:17:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:17:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:18:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:19:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:20:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:20:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:20:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:20:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:20:52,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:22:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:22:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:22:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:22:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:22:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:23:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:23:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:23:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:23:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:23:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:23:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:23:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:24:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:24:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:25:23,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:27:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:28:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:28:56,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:30:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:31:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:31:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:31:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:32:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:33:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:34:10,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:35:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:35:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:35:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:35:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:36:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:36:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:36:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:36:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:36:52,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:37:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/01/2021,10:38:25,15,1,24.0,,,,2,,1.0,Cycle,S
